#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:44.369 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618927012,85,395.0817,478.652,885.4994,-558.0756,-856.7386,-321.2899,994031844
857619975579,85,394.9761,478.7113,885.6821,-422.8546,-906.6804,-287.3925,994031844
857621024242,85,395.2177,478.5276,885.78,-387.4421,-874.563,-309.7306,994031845
857674485146,85,395.0218,478.6725,885.6462,-463.3137,-523.3836,-69.9724,994031844
857674485147,85,395.0268,478.7119,885.5487,-507.8651,-390.0817,-31.5632,994031844
857674485154,85,395.0908,478.5986,885.6245,-416.1926,-558.1583,-51.362,994031844
857674485155,85,395.0714,478.6195,885.714,-422.7137,-587.1495,-65.7144,994031844
857674485156,85,395.08,478.5973,885.6573,-415.2732,-558.4275,-22.9564,994031844
857674485162,85,395.005,478.6837,885.5101,-483.038,-481.1713,-79.6532,994031844
857674485163,85,395.0311,478.6308,885.5983,-450.8904,-527.0543,-69.4829,994031844
857674485164,85,395.1173,478.5587,885.7108,-404.6978,-597.1353,-13.1506,994031844
857674485169,85,395.0291,478.7752,885.459,-506.0953,-437.9201,-168.528,994031844
857674485171,85,395.0562,478.642,885.5874,-476.1472,-543.5361,-70.4784,994031844
857674485172,85,395.1224,478.618,885.6196,-420.5472,-540.9633,-19.0754,994031844
857674485179,85,394.9769,478.6546,885.5734,-445.2496,-386.2312,-62.8488,994031844
857675533722,85,394.978,478.6737,885.4932,-500.6773,-433.8604,-74.5844,994031844
857675533723,85,395.032,478.7419,885.4995,-442.0717,-414.4059,-95.8564,994031844
857675533724,85,395.0437,478.5846,885.6418,-441.6732,-517.9338,-1.6099,994031844
857675533730,85,395.0293,478.7383,885.4476,-468.2627,-408.8695,-89.9287,994031844
857675533731,85,395.0549,478.7041,885.5372,-452.3693,-476.9484,-78.4794,994031844
857675533732,85,395.159,478.5755,885.712,-372.5002,-586.1578,-27.5583,994031844
857675533738,85,395.1707,478.5566,885.7766,-339.3576,-654.6325,-48.8351,994031845
857675533739,85,394.9877,478.7595,885.4245,-521.3464,-380.2226,-106.7632,994031844
857675533740,85,395.0527,478.6608,885.5901,-459.98,-459.5517,-31.013,994031844
857675533756,85,394.9554,478.6346,885.6939,-492.5377,-490.2583,-22.0376,994031844
#OK
