#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:48.076 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363877308,85,404.4357,441.7958,866.5612,-96.1592,458.8669,698.8195,991153729
857364925876,85,404.413,441.7873,866.6688,119.8308,398.5284,702.6465,991153729
857364925878,85,404.433,441.7156,866.7621,154.5248,423.1045,667.0677,991153729
857365974451,85,404.4187,441.6286,866.7288,110.1657,321.1048,679.4595,991153729
857365974452,85,404.407,441.6487,866.6725,106.1446,347.5648,694.2596,991153729
857365974453,85,404.4209,441.7071,866.6239,109.1456,366.6563,700.2086,991153729
857365974459,85,404.4527,441.7455,866.5958,-116.3516,390.4219,626.4234,991153729
857367023027,85,404.3814,441.6096,866.7223,109.8764,338.7751,695.3332,991153729
857367023028,85,404.4114,441.6702,866.7328,90.3342,360.5084,687.4318,991153729
857367023029,85,404.4257,441.7295,866.6588,101.4905,385.5445,698.4204,991153729
857367023035,85,404.3315,441.7221,866.6333,-132.5655,398.262,633.5137,991153729
857367023039,85,404.5385,441.5976,866.6886,-72.609,312.5174,489.2632,991153729
857367023042,85,404.3892,441.581,866.6943,-116.3895,452.2077,633.0119,991153729
857367023050,85,404.5083,441.7033,866.6279,-147.0589,358.2188,581.5086,991153729
857368071602,85,404.4639,441.6608,866.6179,42.4557,369.2267,705.2408,991153729
857368071603,85,404.3413,441.631,866.6893,119.7154,340.2657,720.0124,991153729
857368071604,85,404.3721,441.6689,866.6577,116.275,373.3051,718.7164,991153729
857368071610,85,404.3915,441.5541,866.6929,-110.706,471.9005,636.1346,991153729
857368087978,85,404.4722,441.6263,866.7273,23.1825,200.0845,473.5803,991153729
857369120179,85,404.4757,441.6058,866.6106,48.4221,267.3967,642.6924,991153729
#OK
