#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:37.858 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419647402,85,337.6563,476.68,867.6317,23.006,-401.8069,62.4572,997008181
857419647403,85,337.7012,476.6818,867.631,-24.0681,-313.1323,116.1249,997008181
857420695969,85,337.6731,476.7869,867.6437,76.2169,-312.0903,-48.3275,997008181
857420695970,85,337.592,476.6877,867.6968,-48.1737,-195.028,61.2078,997008181
857420695971,85,337.6188,476.7569,867.6929,-65.6525,-298.4812,-0.8988,997008181
857420695972,85,337.6687,476.7337,867.6078,-106.2781,-86.9807,44.7839,997008181
857421728168,85,337.6401,476.5817,867.6272,-38.9258,-249.4727,-35.3718,997008181
857421744537,85,337.5662,476.7604,867.6492,-43.6836,-116.9295,-43.2158,997008181
857421744538,85,337.6479,476.6906,867.6304,24.8151,-73.8008,41.3487,997008181
857421744539,85,337.69,476.8129,867.7524,-100.6808,-162.8049,5.9294,997008181
857421744545,85,337.5845,476.758,867.6484,-38.1247,-259.6765,-67.8292,997008181
857421744546,85,337.6118,476.7376,867.6356,38.0626,-225.8186,-59.9265,997008181
857421744547,85,337.5745,476.6884,867.5829,-6.5695,-63.8352,44.4859,997008181
857421744548,85,337.6393,476.6527,867.6567,-96.2343,-198.7184,-136.8745,997008181
857421760913,85,337.7225,476.8633,867.6617,-3.4004,-393.6226,67.8231,997008181
857422776736,85,337.6945,476.7042,867.6602,26.9224,-261.0742,-17.9756,997008181
857422776743,85,337.6118,476.5577,867.5538,33.3642,-159.0049,45.7423,997010634
857422776744,85,337.6206,476.7353,867.6578,-50.0518,-146.2218,10.9208,997008181
857422793106,85,337.6147,476.6903,867.6279,105.3965,-303.0769,-26.0031,997008181
857422793113,85,337.6182,476.7047,867.6612,-44.7767,-219.7909,35.4666,997008181
857422793114,85,337.6284,476.7196,867.6609,-23.2541,-122.4299,33.0174,997008181
857422793115,85,337.6289,476.6951,867.6482,-4.7046,-88.702,19.0835,997008181
857422793116,85,337.6072,476.7168,867.6211,-53.5648,-303.2312,50.2226,997008181
857422793117,85,337.6026,476.7231,867.6026,-51.3004,-237.7159,-27.987,997008181
857422793121,85,337.6137,476.7372,867.6332,-48.6309,-321.4952,41.0292,997008181
857422793122,85,337.6255,476.7165,867.6626,-11.1283,-184.1719,36.5208,997008181
857422793123,85,337.6522,476.7317,867.6332,-229.5651,-162.5781,59.3423,997008181
857423825311,85,337.6941,476.8403,867.7275,-129.6916,-207.2428,37.2533,997008181
857423825312,85,337.7002,476.7369,867.6306,-1.8778,-186.9843,-59.9473,997008181
857423825320,85,337.6378,476.807,867.694,-34.8967,-51.8208,54.7649,997008181
857423841681,85,337.6657,476.721,867.6832,47.7244,-197.4886,47.4692,997008181
857423841682,85,337.6741,476.7501,867.6653,-73.4804,-181.891,-50.8361,997008181
857423841683,85,337.6349,476.6651,867.6424,38.9871,-201.2718,44.2069,997008181
857423841684,85,337.6552,476.6899,867.6496,63.1575,-159.2587,42.6016,997008181
857423841685,85,337.685,476.8354,867.6962,1.5335,-101.4106,12.6802,997008181
857423841689,85,337.6657,476.7448,867.6331,-75.3425,-133.2501,-98.7251,997008181
857423841690,85,337.6095,476.7182,867.6729,-57.4629,-249.5124,61.4561,997008181
857423841691,85,337.6294,476.7478,867.66,-12.2188,-155.4085,16.1003,997008181
857423841692,85,337.6248,476.748,867.6369,-49.9802,-253.1404,-28.1577,997008181
857423841693,85,337.6274,476.7245,867.7274,51.8536,-253.563,-5.0282,997008181
857423841697,85,337.6269,476.7581,867.6406,-78.8148,-296.635,52.6464,997008181
857423841698,85,337.6808,476.7472,867.6332,-31.0477,-237.1445,33.905,997008181
857423841699,85,337.6395,476.7184,867.6235,-169.3118,-101.4397,59.7518,997008181
857462622623,85,337.5881,476.5501,867.6093,77.1938,-170.7106,-41.3539,997010634
857462622624,85,337.6548,476.7452,867.6209,-45.3359,-64.3445,74.5466,997008181
857462638993,85,337.5817,476.7149,867.6545,-64.5337,-219.8933,-164.9691,997008181
857462638994,85,337.6159,476.7216,867.694,-117.9804,-224.4851,24.986,997008181
857462638995,85,337.5857,476.7127,867.6392,-32.9863,-295.4894,-37.1658,997008181
857462638996,85,337.6726,476.7976,867.6377,-69.2579,-94.8577,13.4547,997008181
857462639001,85,337.659,476.7089,867.6943,-60.3174,-131.1432,79.1418,997008181
857462639002,85,337.5673,476.7307,867.6182,70.8506,-317.4029,11.7728,997008181
857462639003,85,337.6289,476.7452,867.6636,-66.3792,-255.6465,8.7421,997008181
857462639004,85,337.6276,476.7499,867.662,8.6323,-151.1676,53.553,997008181
857462639010,85,337.5797,476.6927,867.6083,130.4807,-211.7,97.4383,997008181
857463671200,85,337.5822,476.7173,867.644,-53.4592,-271.638,223.2402,997008181
857463687565,85,337.6394,476.6513,867.6114,132.5279,-122.7998,-121.7323,997008181
857463687569,85,337.6001,476.7664,867.7446,26.2175,-80.554,-31.3727,997008181
857463687577,85,337.6106,476.707,867.7139,49.0428,-277.1935,150.8758,997008181
#OK
