#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:48.790 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417435741,85,361.0464,460.4599,872.7584,168.3833,531.5267,-571.3386,997153467
857417435742,85,360.9341,460.4817,872.7206,140.9164,541.5882,-560.9225,997153467
857417435743,85,360.9927,460.4689,872.7542,170.8954,540.7963,-567.0112,997153467
857417435749,85,361.0399,460.4794,872.7542,190.1487,556.2452,-581.0142,997153467
857417435751,85,360.9486,460.5168,872.7469,153.5424,580.9066,-559.954,997153467
857417435767,85,361.1353,460.5035,872.8453,131.1442,607.3876,-537.2006,997153467
857418484301,85,361.2719,460.4914,872.8539,182.4881,206.9145,-734.223,997153467
857418484309,85,361.2412,460.4425,872.8652,201.1953,243.9197,-721.2237,997153467
857418484310,85,361.0261,460.406,872.7047,159.9752,468.6013,-574.251,997153467
857418484311,85,361.0311,460.4248,872.7369,181.3357,503.5749,-532.19,997153467
857418484317,85,361.1122,460.3783,872.7559,223.0581,478.9904,-609.2263,997153467
857418484318,85,360.9724,460.4397,872.7184,159.8506,515.1924,-548.9622,997153467
857418484319,85,361.0534,460.3928,872.7454,198.7694,500.9545,-592.383,997153467
857418484326,85,360.955,460.4271,872.705,181.5058,518.6512,-594.7974,997153467
857419532885,85,361.2047,460.4496,872.8674,175.1321,276.5564,-702.7726,997153467
857419532893,85,360.9561,460.4397,872.8115,169.6655,586.0853,-517.0408,997153467
857419532894,85,361.0651,460.3724,872.7578,173.6454,421.925,-655.1005,997153467
857471961691,85,361.1257,460.5509,872.8702,-53.2248,483.5806,494.822,997153467
857512839778,85,361.0989,460.5129,872.8017,111.6284,-241.4505,395.0571,997153467
857512839779,85,361.0676,460.5137,872.8212,111.9427,-239.5414,400.7619,997153467
857563253381,85,361.186,460.3887,872.7454,-18.2096,-981.9562,-310.064,997153467
857563253389,85,360.9629,460.2792,872.7108,-195.2285,-801.5067,-190.6897,997153467
857563253390,85,361.1795,460.4012,872.7988,-55.8955,-1010.4532,-288.3009,997153467
857564301956,85,361.1918,460.3711,872.7111,-55.6548,-958.7596,-238.8313,997153467
857564301964,85,361.0303,460.2985,872.7194,-143.4242,-912.8469,-167.6191,997153467
857564301965,85,361.0698,460.2886,872.6868,-90.296,-951.154,-195.4386,997153467
857564301972,85,360.9281,460.2693,872.7476,-178.7838,-861.4895,-129.4291,997153467
857564301973,85,360.9564,460.2644,872.7272,-150.7428,-872.2923,-129.8703,997153467
857564301974,85,361.0847,460.43,872.7831,-78.9758,-1053.1403,-261.8986,997153467
857565317686,85,361.2472,460.3886,872.7895,942.5117,1098.2135,43.7772,997153467
857565350530,85,361.0028,460.1922,872.6996,-124.5053,-765.4929,-107.3278,997153467
857565350531,85,361.1621,460.3585,872.7102,-72.6983,-896.5844,-132.9138,997153467
857565350539,85,361.1593,460.342,872.7449,-83.141,-919.8174,-150.9968,997153467
857565350540,85,361.1039,460.305,872.7375,-101.3871,-940.7736,-177.4443,997153467
857565350541,85,361.1072,460.3223,872.7313,-55.3139,-1001.5267,-221.8597,997153467
857565350548,85,360.9654,460.2555,872.7548,-163.1915,-874.4195,-153.4123,997153467
857565350549,85,360.9846,460.257,872.7396,-149.2499,-864.6484,-152.3172,997153467
857565350550,85,361.001,460.278,872.7504,-109.5168,-993.4453,-234.8359,997153467
857566366270,85,361.1755,460.3106,872.7671,1014.1701,1059.5978,36.8513,997153467
857566399115,85,361.1136,460.3108,872.7148,-65.5189,-900.6243,-142.7066,997153467
857566399116,85,361.2114,460.3946,872.7488,4.7179,-1031.6345,-180.1154,997153467
857566399125,85,360.9834,460.246,872.755,-144.7811,-914.8732,-90.8689,997153467
857568463438,85,360.9878,460.4277,872.7407,1052.2563,1069.7739,89.5124,997153467
857616681623,85,360.9717,460.2765,872.7898,64.7639,827.9716,-892.3058,997153467
857616681632,85,360.9039,460.218,872.7513,89.8019,858.6121,-843.3113,997153467
857617746614,85,361.2981,460.4286,872.8126,-91.1894,394.2624,-1056.365,997153467
#OK
