#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:34.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371332186,85,398.4762,461.237,870.677,-863.9798,-17.8034,445.661,991146815
857371332188,85,398.4274,461.4276,870.7307,-716.7945,-9.26,378.552,991147200
857372364368,85,398.4187,461.2347,870.6685,-666.3161,56.8509,599.3019,991147200
857372380754,85,398.4132,461.4297,870.7633,-715.5971,-140.4619,564.4191,991147200
857372380755,85,398.3073,461.3683,870.744,-727.7393,46.0196,494.101,991147200
857372380756,85,398.3597,461.4551,870.7836,-854.7335,-36.1557,501.8566,991147200
857373412936,85,398.2914,461.4363,870.685,-762.5062,114.8226,650.8315,991147200
857373429313,85,398.3366,461.4614,870.7245,-790.9431,-143.1605,577.5412,991147200
857373429314,85,398.3413,461.4325,870.7256,-806.7564,115.2652,502.9579,991147200
857373429315,85,398.3611,461.4036,870.7372,-866.3226,116.3834,395.1154,991147200
857373429316,85,398.4203,461.3383,870.7694,-796.876,109.1674,616.7487,991147200
857373429321,85,398.3873,461.3778,870.7628,-916.9638,-15.7238,679.9973,991147200
857373429322,85,398.3794,461.373,870.8011,-778.1865,59.7823,494.0702,991147200
857373429323,85,398.3854,461.4096,870.7773,-785.7112,-28.6966,518.7761,991147200
857373429324,85,398.441,461.3312,870.7341,-801.661,77.9198,575.5818,991146815
857373429325,85,398.2988,461.3922,870.7559,-825.8544,-8.4149,528.0948,991147200
857373429329,85,398.2386,461.312,870.625,-812.5585,115.0234,503.5142,991147200
857373429330,85,398.342,461.4011,870.7856,-724.8488,-31.7369,681.8784,991147200
