#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:03.607 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367038524,85,364.5925,444.2434,869.9587,1234.0443,445.6457,509.2684,997157637
857367038525,85,364.6245,444.2357,869.9583,1184.3589,357.5672,545.6068,997157637
857367038532,85,364.563,444.2492,869.9551,1273.7494,437.4857,531.5259,997157637
857367038533,85,364.5915,444.2196,869.9919,1260.3759,461.8645,501.4403,997157637
857367038540,85,364.5887,444.2411,869.9658,1247.0736,530.7214,580.029,997157637
857367038541,85,364.5669,444.2531,869.9595,1253.5624,555.076,506.5863,997157637
857367038542,85,364.5204,444.1908,869.9183,1332.4426,470.2108,633.3921,997157637
857367038549,85,364.5948,444.2977,870.0087,1354.8816,424.0842,516.4179,997157637
857367038550,85,364.4891,444.1993,870.0481,1285.8884,430.9719,521.2907,997157637
857367038557,85,364.5871,444.1154,869.8777,1255.1997,386.2376,529.5873,997157637
857368087092,85,364.6123,444.1696,869.9924,1235.0972,494.9806,553.554,997157637
857368087093,85,364.622,444.2076,870.0044,1216.57,509.9268,589.9242,997157637
857368087094,85,364.5719,444.1936,869.8594,1288.1146,486.6411,549.7584,997157637
857368087095,85,364.5487,444.257,869.9437,1304.5631,415.6937,663.9644,997157637
857368087100,85,364.6076,444.2738,870.0308,1347.8156,435.1758,521.7664,997157637
857368087101,85,364.6118,444.2684,869.9977,1286.251,431.1592,490.7153,997157637
857368087102,85,364.5118,444.2063,869.8694,1273.5238,466.5389,563.2753,997157637
857368087103,85,364.6023,444.256,870.0356,1329.4708,477.291,566.688,997157637
857368087107,85,364.5846,444.2542,870.0005,1204.5469,369.451,492.7771,997157637
857368087108,85,364.6089,444.2444,869.975,1354.7838,491.9534,595.718,997157637
857368087109,85,364.568,444.2289,869.968,1273.6637,420.1941,517.1365,997157637
857368087110,85,364.5943,444.2586,869.9398,1328.5808,412.7557,562.2726,997157637
857368087111,85,364.5418,444.2362,869.9406,1097.5264,498.368,568.5583,997157637
857368087116,85,364.6147,444.2506,870.0083,1221.2096,417.2321,556.1061,997157637
857368087117,85,364.5851,444.2276,869.9692,1244.9047,408.8982,474.4391,997157637
857368087118,85,364.6175,444.2582,869.9798,1245.6443,431.8736,574.6133,997157637
857368087125,85,364.5517,444.1849,869.9229,1255.8257,368.1566,576.5952,997157637
857368087126,85,364.572,444.2658,870.0079,1254.6754,432.1802,445.4985,997157637
857368087133,85,364.5324,444.2392,869.8726,1274.3789,395.9732,434.1807,997157637
857369135669,85,364.5127,444.271,869.9745,1226.1293,501.5022,673.2711,997157637
857369135670,85,364.6614,444.2511,870.0067,1329.6216,548.4036,502.6214,997157637
857369135671,85,364.591,444.1344,869.9395,1286.8547,513.2488,557.1913,997157637
857369135676,85,364.5858,444.1852,870.0186,1294.3589,392.5337,594.8561,997157637
857369135677,85,364.5705,444.2934,869.9407,1127.2229,441.7824,512.0176,997157637
857369135678,85,364.501,444.2076,869.9263,1237.9678,513.5687,499.4908,997157637
857369135684,85,364.524,444.2146,869.9597,1271.3901,434.8908,492.9653,997157637
857369135685,85,364.5733,444.2181,869.9791,1165.0465,347.953,529.9049,997157637
857369135686,85,364.6697,444.2432,869.9931,1242.7131,427.3875,516.4488,997157637
857369135687,85,364.5851,444.1892,869.9089,1216.915,518.4523,603.8978,997157637
857369135692,85,364.5598,444.2594,869.9327,1235.9648,382.462,547.8031,997157637
857369135693,85,364.585,444.2426,869.9556,1352.5204,516.1743,577.425,997157637
857369135694,85,364.5886,444.2386,869.9469,1301.2168,448.1216,573.7644,997157637
857369135695,85,364.5544,444.2409,869.9447,1245.0571,527.0756,465.1631,997157637
857369135702,85,364.5953,444.2282,869.97,1262.6279,479.2995,582.3665,997157637
857369135703,85,364.5428,444.1901,869.9379,1120.5006,488.3639,526.8465,997157637
857370184245,85,364.5382,444.3387,870.0006,1294.5742,321.8976,608.2758,997157638
857370184254,85,364.5075,444.2045,869.9966,1269.977,427.2662,638.0199,997157637
857370184260,85,364.612,444.1927,869.9655,1321.5093,578.3577,503.3484,997157637
857370184261,85,364.6175,444.2618,869.9503,1208.7057,531.645,417.444,997157637
857370184262,85,364.5478,444.2773,869.9553,1266.0634,366.2393,509.366,997157637
857370184270,85,364.6049,444.2777,869.9695,1224.4938,459.4109,401.3143,997157637
857371232838,85,364.6367,444.2243,869.83,1179.2922,385.0393,541.3326,997157637
857371249201,85,364.6235,444.1578,869.9081,1411.0216,274.1592,549.5038,997157637
#OK
