#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:00.958 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617746791,85,375.5912,459.8357,875.4144,720.356,-173.1982,-896.1345,993942858
857618811739,85,375.7186,459.7134,875.4188,501.7968,-17.5792,-867.7007,993942858
857618811740,85,375.6778,459.7712,875.3718,532.8908,11.2743,-822.6068,993942858
857618811741,85,375.6653,459.7605,875.4551,637.9986,-108.6613,-810.7491,993942858
857619860308,85,375.6657,459.7831,875.4587,579.0895,-22.5573,-882.7796,993942858
857619860309,85,375.6837,459.7827,875.4473,672.4534,-101.2408,-796.2881,993942858
857619860315,85,375.6701,459.8039,875.547,625.3032,-67.7997,-911.8776,993942858
857619860316,85,375.6701,459.7777,875.4424,641.5439,-142.6841,-776.8857,993942858
857619860317,85,375.6898,459.7797,875.4067,642.7925,-35.9141,-832.9178,993942858
857619860318,85,375.6918,459.7471,875.3873,602.4624,-65.9273,-766.7924,993942858
857619860319,85,375.6103,459.7633,875.5264,561.2283,50.9744,-910.425,993942858
857619860324,85,375.6195,459.7112,875.4927,429.9168,-56.6013,-825.7427,993942858
857620908882,85,375.8401,459.7418,875.442,771.4839,-67.126,-828.2559,993942858
857620908883,85,375.6912,459.7393,875.4185,611.9567,-60.2612,-835.2537,993942858
857620908884,85,375.6854,459.787,875.4252,636.4498,-88.7694,-802.602,993942858
857620908885,85,375.6682,459.7892,875.4293,681.8093,-35.3773,-781.9735,993942858
857620908886,85,375.8037,459.7595,875.5009,629.1659,3.563,-810.5203,993942858
857620908889,85,375.7651,459.7498,875.5253,706.2027,10.2851,-781.4482,993942858
857620908890,85,375.655,459.7481,875.4692,717.1817,-22.3577,-775.0928,993942858
857620908891,85,375.598,459.7434,875.4738,630.8809,-67.0296,-781.7284,993942858
857620908892,85,375.6829,459.7688,875.4376,579.5747,-84.1782,-791.0354,993942858
857620908893,85,375.6776,459.7775,875.4451,575.0633,-91.8815,-821.3416,993942858
857620908894,85,375.6484,459.809,875.4615,651.6492,-48.4186,-889.9989,993942858
857620908895,85,375.6271,459.7767,875.5579,595.2816,-14.1468,-787.6989,993942858
857620908898,85,375.6264,459.7901,875.4619,513.7385,-228.4967,-811.6038,993942858
857620908899,85,375.6449,459.7784,875.4441,608.1611,-46.1697,-888.6748,993942858
857620908900,85,375.6656,459.8063,875.4459,532.0444,-159.318,-860.0253,993942858
857620908901,85,375.6108,459.7705,875.4753,586.3512,-8.9498,-801.9088,993942858
857621957459,85,375.6694,459.7766,875.5247,557.5318,58.1111,-873.8997,993942858
857621957460,85,375.6722,459.7823,875.4518,542.5352,-96.1323,-807.2792,993942858
857621957461,85,375.6656,459.7677,875.4319,597.4247,-126.4624,-806.4441,993942858
857621957462,85,375.6534,459.7198,875.3229,637.4354,-49.4503,-863.5936,993942858
857621957463,85,375.6198,459.6817,875.4128,658.1345,74.6761,-790.0657,993942858
857621957466,85,375.7133,459.7927,875.5121,609.4227,-59.1035,-817.6689,993942858
857621957467,85,375.6068,459.7999,875.4256,665.3683,-79.5174,-789.7614,993942858
857621957468,85,375.6912,459.7756,875.4114,652.5706,-32.4258,-841.2354,993942858
857621957469,85,375.6407,459.8096,875.5027,645.6515,-97.615,-810.7694,993942858
857621957470,85,375.6696,459.7708,875.4942,641.1368,-168.6168,-867.1357,993942858
857621957475,85,375.5573,459.8725,875.384,646.4278,-48.2558,-799.7953,993942858
857621957477,85,375.6565,459.7713,875.3838,559.6614,-65.5578,-770.0039,993942858
857621957478,85,375.7165,459.8379,875.5459,648.9987,-79.0988,-888.8787,993942858
857623006035,85,375.7123,459.6474,875.3669,763.465,-42.302,-812.5564,993942858
857623006036,85,375.7127,459.6755,875.3449,761.8478,-35.7245,-804.9273,993942858
857623006038,85,375.6521,459.7645,875.299,689.6366,9.4205,-913.7635,993942858
857623006039,85,375.6537,459.7768,875.2795,681.3511,4.6686,-943.1352,993942858
857623006040,85,375.6074,459.6917,875.3716,669.6158,48.9291,-985.7146,993942858
857623006042,85,375.5995,459.6654,875.5168,701.0771,-21.8282,-760.5453,993942858
857623006045,85,375.6838,459.743,875.326,698.1494,26.1956,-891.2646,993942858
857623006046,85,375.6714,459.7482,875.2938,705.8766,36.2398,-935.9022,993942858
857623006047,85,375.6706,459.7436,875.2839,731.9172,24.957,-970.4645,993942858
857663884125,85,375.7351,459.7462,875.3062,619.989,-144.8631,-689.9063,993942858
#OK
