#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:47.991 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267572443,85,408.6495,472.0924,857.0901,-621.5707,-83.7555,404.6558,991087202
857267572451,85,408.5668,472.0575,857.0358,-545.9507,-118.5,552.8156,991087202
857270734553,85,408.5793,471.961,857.0173,-628.3176,-173.4059,450.3578,991087202
857270734554,85,408.6383,471.943,857.0596,-726.4039,-311.4454,385.5848,991087202
857270734561,85,408.6649,472.1229,857.0348,-707.6777,-351.4293,452.9937,991087202
857270734562,85,408.651,471.8494,857.0214,-572.8981,-264.8878,439.2689,991087202
857270734563,85,408.6964,472.0796,856.9526,-658.8168,-346.0811,537.341,991087202
857271783122,85,408.5859,471.8569,857.0909,-689.0854,-255.1745,400.1235,991087202
857271783123,85,408.627,471.872,857.0692,-657.8721,-238.2003,369.6738,991087202
857271783129,85,408.5813,471.8892,857.0914,-563.8138,-206.0004,458.1914,991087202
857271783130,85,408.6613,471.9713,857.073,-668.1996,-305.4876,390.3701,991087202
857271783131,85,408.664,471.9594,857.0692,-610.7563,-267.1849,514.8002,991087202
857271783132,85,408.6663,471.9422,857.0275,-545.9987,-283.7824,406.3319,991087202
857271783137,85,408.6161,471.8333,856.9716,-554.2032,-284.8091,480.7529,991087202
857271783138,85,408.6546,471.9578,857.0705,-572.0623,-334.7709,400.2721,991087202
857271783139,85,408.6648,471.9684,857.0643,-613.5471,-316.7879,387.5772,991087202
857271783140,85,408.649,471.9684,857.0789,-581.9111,-250.9917,408.7282,991087202
857271783141,85,408.6775,472.0055,857.0702,-564.0229,-301.2445,409.7435,991087202
857271783148,85,408.6269,471.9696,857.0519,-702.6927,-293.2356,633.1498,991087202
857272831692,85,408.5829,471.9324,856.9407,-490.9338,-254.2184,496.6725,991087202
857272831698,85,408.6831,471.972,857.0052,-627.6569,-270.7716,261.713,991087202
857272831699,85,408.6153,471.9552,857.032,-580.8829,-308.2782,511.8027,991087202
857272831700,85,408.6091,472.0225,857.0391,-629.1935,-315.8226,504.6257,991087202
857272831701,85,408.7263,471.9218,856.9725,-609.9182,-251.3529,410.7892,991087202
857272831702,85,408.8128,471.9948,856.9765,-619.8994,-223.7445,434.4872,991087202
857272831706,85,408.6683,471.9562,857.0331,-639.4753,-301.134,460.2822,991087202
857272831707,85,408.6602,471.9752,857.0497,-582.913,-241.1186,404.8617,991087202
857272831708,85,408.6825,471.9186,857.0736,-582.6254,-278.5851,437.3176,991087202
857272831709,85,408.6418,471.96,857.0897,-594.6758,-387.3334,445.5639,991087202
857272831710,85,408.6085,471.9904,857.0341,-593.8102,-227.0835,460.0065,991087202
857272831713,85,408.668,471.92,856.8932,-553.939,-351.5066,403.5893,991087202
857272831714,85,408.6665,471.9581,857.0564,-658.2278,-310.1637,442.4915,991087202
857272831715,85,408.6687,471.9734,857.0619,-586.4537,-234.1356,431.3311,991087202
857272831716,85,408.6387,471.9478,857.0494,-577.7396,-260.0074,451.6051,991087202
857272831717,85,408.6295,471.9526,857.0466,-603.212,-216.22,438.9181,991087202
857272831718,85,408.5792,471.8665,857.0858,-698.4048,-274.455,557.7195,991087202
857272831722,85,408.7271,472.0988,856.8843,-723.9521,-275.5579,489.089,991087202
857272831723,85,408.6969,472.0858,856.9228,-718.8335,-270.2972,504.8224,991087202
857272831724,85,408.6392,471.9466,857.0479,-663.7829,-281.444,482.9656,991087202
857272831725,85,408.6757,471.934,857.0393,-708.8116,-271.4527,414.0428,991087202
857311629011,85,408.6275,471.9557,856.8942,-656.537,-298.6273,443.86,991087202
857311629013,85,408.6956,472.0988,856.9039,-612.1827,-169.5514,438.8694,991087202
857311629018,85,408.7541,471.9641,856.9333,-530.149,-304.7498,353.7053,991087202
857311629019,85,408.6437,471.9604,857.001,-645.5871,-309.0446,436.3333,991087202
857311629020,85,408.6855,471.9896,857.0108,-665.4495,-248.2849,475.8955,991087202
857311629021,85,408.6287,472.0533,857.058,-659.1081,-316.0126,506.1574,991087202
857311629026,85,408.7253,471.9683,856.9647,-590.7124,-297.1897,504.0556,991087202
857311629027,85,408.6867,471.9608,857.0294,-701.2072,-333.528,484.8093,991087202
857311629028,85,408.6913,472.0068,856.9526,-586.4267,-257.5403,451.0006,991087202
857311629029,85,408.6061,471.8777,856.9952,-649.7458,-327.1749,384.3063,991087202
857311629035,85,408.7502,471.9654,856.957,-570.8581,-336.9153,467.2661,991087202
857311629036,85,408.5507,471.9665,856.9644,-659.6169,-276.9529,414.0997,991087202
#OK
