#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010253895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:53.159 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171119672,85,400.4594,474.9538,850.8701,-1093.0192,19.953,110.7106,991114031
857171119680,85,400.4847,474.9203,850.7675,-1073.1659,-6.342,218.5205,991114031
857172168232,85,400.4648,475.0121,850.8339,-1149.685,-55.3176,167.8163,991114031
857172168255,85,400.6541,474.9123,850.9365,-993.4719,28.5324,29.9809,991114031
857172168263,85,400.6028,474.9008,850.8692,-978.7397,18.8718,70.8512,991114031
857210949216,85,400.8061,475.0575,850.8639,-903.0667,-431.5897,106.2911,991114031
857210965575,85,400.5222,474.937,850.67,-1011.5136,-8.9006,572.5794,991114031
857210965593,85,400.8052,475.0314,850.9028,-884.2564,-418.3735,106.3981,991114031
857210965594,85,400.599,475.0211,850.7659,-898.2866,-412.6378,127.0877,991114031
857211997783,85,400.7592,475.0038,850.9161,-897.0958,-462.6896,86.5345,991114031
857211997784,85,400.7696,475.058,850.9465,-866.9771,-454.6824,62.8131,991114031
857212014119,85,400.5817,474.9327,850.853,-1112.1051,-54.6654,139.7404,991114031
857212014150,85,400.5131,474.9732,850.8693,-1067.5188,-20.9566,688.4116,991114031
857212014156,85,400.4189,474.9836,850.8431,-999.8433,-119.4175,418.2372,991114031
857212014162,85,400.5607,475.0708,850.8169,-991.7291,-391.9713,340.2909,991114031
857212014170,85,400.6653,474.8869,850.9124,-1024.7328,-414.1702,403.9223,991114031
857213062717,85,400.4277,475.0581,850.8287,-1137.9236,-148.1018,442.3068,991114031
857213062723,85,400.4784,474.8828,850.8148,-990.9065,-113.0925,235.8101,991114031
857213062724,85,400.4889,474.9483,850.851,-1093.1111,-125.6064,467.9131,991114031
857214094926,85,400.8463,474.9728,850.8677,-967.7179,-390.5655,80.9183,991114031
857214111283,85,400.3814,474.9861,850.8564,-1067.8567,-108.4082,407.8241,991114032
857214111284,85,400.469,474.964,850.7801,-1104.26,-121.449,445.5173,991114031
857214111291,85,400.427,474.8654,850.8312,-1093.564,-85.3193,532.2733,991114031
857215127159,85,400.7245,474.9321,850.9281,-883.0287,-509.6236,415.1713,991114031
857215159849,85,400.5631,475.0287,850.7585,-978.2794,-196.5255,278.8964,991114031
857217224328,85,400.5823,474.8742,850.8742,-836.0317,-402.7706,586.4899,991114031
857219337809,85,400.5098,474.9551,850.8555,-797.2126,-147.2995,441.9493,991114031
857221435026,85,400.7418,474.9584,850.8931,-750.1471,-344.2808,507.9826,991114031
857222483611,85,400.7445,474.8676,850.9388,-698.38,-341.0173,464.6002,991114031
857261280840,85,400.5133,474.9799,850.7267,-938.3665,-187.0114,644.2182,991114031
857261280932,85,400.5418,475.058,850.8375,-688.6884,-220.194,395.5516,991114031
857311661658,85,400.7868,474.9457,850.9145,-630.8058,257.4058,484.9778,991114031
#OK
