#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:03.471 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775116162,85,426.9769,471.3077,909.2884,-135.0056,-340.1541,29.8447,993841616
857776164746,85,426.9794,471.5627,909.2805,-181.5413,-418.8073,-63.373,993841616
857776164747,85,426.9493,471.5135,909.3422,-136.5946,-474.9906,30.4445,993841616
857776164753,85,427.0764,471.4277,909.2162,-193.7271,-440.3721,15.0332,993841616
857776164754,85,426.9817,471.4888,909.2292,-194.288,-486.5826,42.5999,993841616
857776164755,85,426.9216,471.4667,909.209,-190.2201,-436.7482,-66.9701,993841616
857814945688,85,427.1358,471.4521,909.2601,-201.927,-468.4823,-18.145,993841616
857814962050,85,426.9825,471.5058,909.2235,-136.7381,-417.8796,20.5342,993841616
857814962051,85,426.9681,471.5116,909.2487,-174.0352,-467.3085,47.235,993841616
857814962057,85,427.051,471.5616,909.3028,-244.3919,-484.5548,-22.3878,993841616
857814962058,85,426.9617,471.5375,909.2369,-215.1379,-387.1441,28.6516,993841616
857814962059,85,426.9601,471.5138,909.2502,-181.1208,-420.2841,53.0016,993841616
857814962065,85,426.9332,471.5174,909.2617,-154.3471,-462.4893,102.6868,993841616
857814962066,85,426.9873,471.5119,909.2238,-223.8343,-464.7975,-49.0643,993841616
857814962067,85,426.9614,471.519,909.2308,-277.5406,-457.9828,46.7373,993841616
857815994264,85,427.1284,471.543,909.2822,-123.9846,-451.31,3.2657,993841616
857816010618,85,426.933,471.5287,909.2316,-159.6589,-383.1836,19.7678,993841616
857816010619,85,427.0008,471.5251,909.3011,-206.5164,-481.5956,-52.7952,993841616
857816010626,85,426.9652,471.5439,909.2357,-205.4585,-445.7039,25.9297,993841616
857816010627,85,426.9573,471.5392,909.2396,-203.1033,-432.5255,-2.2448,993841616
857816010633,85,426.9497,471.4975,909.2991,-218.2944,-465.4258,-8.0134,993841616
857816010634,85,426.9575,471.5317,909.2315,-182.7823,-432.8045,57.5675,993841616
857816010635,85,427.0394,471.4642,909.2181,-192.2424,-423.6793,16.0285,993841616
857816010641,85,426.9752,471.511,909.3056,-168.7853,-442.3329,13.4839,993841616
857816010642,85,426.9708,471.5268,909.2228,-266.3159,-452.2051,-35.5497,993841616
857816010643,85,427.0356,471.5194,909.2181,-277.1119,-410.8795,81.6828,993841616
857816010650,85,426.8982,471.4414,909.1958,-209.9031,-420.2574,53.3857,993841616
857817042840,85,426.9266,471.4377,909.2078,-141.5152,-403.7982,105.6291,993841616
857817042848,85,427.0827,471.4551,909.1942,-198.999,-414.3736,-50.7298,993841616
857817059202,85,426.9695,471.4948,909.2197,-211.9068,-515.277,95.4614,993841616
857817059203,85,426.9439,471.3879,909.1765,-283.0871,-485.9861,32.0662,993841619
857817059209,85,426.9927,471.5913,909.1991,-176.869,-409.994,33.098,993841616
857817059210,85,426.9297,471.3504,909.2369,-207.6594,-395.7225,16.8137,993841616
857817059211,85,427.0743,471.6876,909.3116,-197.1692,-503.9469,-31.6465,993841623
857817059218,85,427.0348,471.2742,909.2697,-192.5931,-462.2231,27.6887,993841616
857817059225,85,427.0654,471.6303,909.2685,-242.9206,-420.5192,-10.6138,993841616
#OK
