#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:08.523 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220353213,85,382.6612,465.0925,863.6702,-149.2711,-35.2364,892.8683,991137625
857261231238,85,382.75,465.0507,863.89,5.5253,-186.2645,1105.884,991137625
857263328428,85,382.8493,465.2245,863.6803,-64.3727,188.6965,1094.9353,991135910
857264376955,85,382.7695,465.1115,863.8744,-188.6535,90.4968,1011.0776,991137625
857264376963,85,382.759,465.2494,863.7366,-307.3333,116.9377,1031.1707,991137625
857264376964,85,382.8438,465.1261,863.7269,-338.9651,297.5692,1079.5808,991135910
857264376971,85,382.8362,465.1711,863.7302,-403.4103,239.1791,1069.7709,991135910
857264376972,85,382.8472,465.1607,863.6967,-140.5124,128.5485,1292.9126,991135910
857264376973,85,382.8625,465.096,863.6821,-146.967,61.9272,1174.1777,991135910
857264376979,85,382.8304,465.1552,863.7168,-324.2215,200.571,918.7851,991135910
857264376980,85,382.8163,465.1651,863.7812,-233.4942,122.2804,1031.7311,991135910
857264376981,85,382.8362,465.1607,863.7676,-281.8936,85.2462,1051.4695,991135910
857264376987,85,382.8045,465.2177,863.7181,-366.1846,223.8182,1290.264,991137625
857264376988,85,382.8304,465.1645,863.7502,-390.2056,182.0734,1124.119,991135910
857264376989,85,382.7841,465.2048,863.7126,-364.4003,63.234,1058.8059,991137625
857264376995,85,382.8632,465.169,863.8202,-205.6632,262.9052,1113.4702,991135910
857264376996,85,382.7602,465.1078,863.6971,-209.2902,125.9479,999.8026,991137625
857264376997,85,382.8169,465.1435,863.7261,-209.3555,-40.0878,1160.773,991135910
857264377005,85,382.8413,465.2003,863.8534,-356.1155,80.693,1116.0558,991135910
857265425531,85,382.7439,465.187,863.756,-296.7244,178.392,1264.8064,991137625
857265425532,85,382.8396,465.1111,863.7375,-250.0804,125.9025,1139.1306,991135910
857265425539,85,382.8109,465.1854,863.7401,-238.6237,130.8351,1183.2543,991137625
857265425540,85,382.8328,465.1386,863.6923,-83.0461,7.4779,1166.3557,991135910
857265425541,85,382.7524,465.1664,863.6649,-235.6764,95.7405,1108.5619,991137625
857265425546,85,382.8677,465.0627,863.7108,-198.0542,165.2081,1136.749,991135910
857265425547,85,382.8322,465.1382,863.7107,-354.7728,212.1102,1089.994,991135910
857265425548,85,382.8239,465.19,863.7466,-423.4558,91.6753,1056.8744,991135910
857265425549,85,382.7733,465.1422,863.7294,-352.6397,231.9665,1072.5488,991137625
857265425550,85,382.7701,465.1343,863.7496,-226.9305,54.8582,1033.1666,991137625
