#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:44.140 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069160990,85,341.9846,422.3247,829.8089,-245.0572,34.1699,267.2268,997310459
857069177350,85,341.7006,422.3995,829.8597,22.9834,-153.7744,165.5856,997310436
857069177351,85,341.9109,422.2945,829.8586,-71.7727,-173.0627,106.0062,997310459
857069177352,85,341.7885,422.1974,830.0327,33.6877,-137.9671,176.3105,997310436
857070209558,85,341.7341,422.3398,829.8482,-115.9304,62.5409,288.6133,997310436
857070209559,85,341.7583,422.2679,829.8116,-160.2235,82.4404,282.7169,997310436
857070225927,85,341.923,422.2921,829.8458,-79.2558,-182.5035,150.3792,997310459
857070225928,85,341.8675,422.2569,829.798,-150.9434,-137.7354,219.3684,997310459
857070225932,85,341.7563,422.5438,830.0387,-67.2481,-145.86,161.2636,997310436
857070242305,85,341.8384,422.2018,829.7953,-163.8054,-91.3528,166.8267,997310459
857071258120,85,341.8216,422.3359,829.9821,-204.8674,32.9268,90.5395,997310459
857071258125,85,341.763,422.4869,830.0394,-90.1164,35.9006,186.8313,997310436
857071258128,85,341.8294,422.3484,830.0203,-77.958,89.9926,104.0928,997310459
857071274495,85,341.8203,422.2709,829.9374,-131.3368,-166.2407,271.2024,997310459
857071274496,85,341.7948,422.3151,829.876,-121.5958,-123.8964,206.3115,997310436
857071274497,85,341.8249,422.3689,830.0054,-172.4879,-0.2231,88.9163,997310459
857071274501,85,341.8857,422.4066,829.8109,-47.7664,-263.3984,221.2341,997310459
857071274502,85,341.8945,422.3803,829.844,-71.4624,-244.9193,259.8422,997310459
857071274503,85,341.8565,422.2549,829.92,-142.4746,-117.9763,288.4658,997310459
857071274504,85,341.8401,422.2826,829.848,-126.2613,-123.3273,268.7776,997310459
