#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:09.910 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767530073,85,416.3075,421.3034,907.1509,245.3441,59.062,43.9572,993117557
857767530074,85,416.3104,421.3344,907.3193,253.799,-43.0088,10.6961,993117556
857767530075,85,416.3059,421.4678,907.2751,180.5873,-95.4387,93.8741,993117556
857767530082,85,416.3273,421.3568,907.4099,50.0763,-17.2699,-40.2954,993117556
857767530083,85,416.4008,421.5557,907.2399,168.3813,-2.4179,123.9117,993117556
857767530090,85,416.2908,421.4113,907.2453,107.0067,-45.4757,-132.3479,993117556
857767530091,85,416.3321,421.3787,907.4558,67.1319,-61.3073,-41.2598,993117556
857768562272,85,416.4067,421.4442,907.2234,95.6395,37.6834,194.6235,993117557
857768562280,85,416.2674,421.4363,907.2505,84.5761,66.2811,-36.9996,993117556
857768562288,85,416.2201,421.4543,907.1725,162.9968,-12.6789,-43.9131,993117557
857768578649,85,416.3617,421.4654,907.2034,85.1958,-2.1949,202.6682,993117557
857768578650,85,416.3389,421.4295,907.2363,303.2401,-81.6108,243.1168,993117556
857768578651,85,416.4344,421.3785,907.2264,129.8575,-110.6006,67.1004,993117557
857768578652,85,416.4547,421.5172,907.0223,87.4,-62.1853,113.2586,993117557
