#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:34.412 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725651725,85,365.1582,445.4433,893.119,270.764,213.5858,-502.8189,994174941
857725651734,85,365.1501,445.4956,892.9941,155.6916,108.8433,-429.3859,994174941
857725651735,85,365.2889,445.5579,892.9142,145.5804,146.7867,-456.8282,994174946
857725651742,85,365.1613,445.4919,893.0557,267.5789,114.3568,-395.4173,994174941
857725651743,85,365.1674,445.5149,893.0488,189.2016,99.2598,-378.9913,994174941
857764449014,85,365.367,445.5647,893.1264,388.0281,221.3391,-596.9902,994174946
857764449039,85,365.2013,445.613,893.0754,309.7903,143.7416,-456.7546,994174941
857764449040,85,365.2576,445.4849,893.0822,214.5786,305.3768,-568.6149,994174946
857764449047,85,365.3182,445.4978,893.0773,276.6768,177.1148,-523.288,994174946
857764449048,85,365.2173,445.5241,893.1289,305.3187,119.6899,-522.5608,994174941
857764449054,85,365.2362,445.463,892.9128,312.5932,188.088,-542.9869,994174946
857764449055,85,365.1872,445.4855,893.1114,293.9224,172.1964,-525.3846,994174941
857764449056,85,365.235,445.4975,893.1133,218.3772,159.014,-486.8222,994174946
857764449063,85,365.26,445.5553,893.0886,116.9943,147.4584,-491.3643,994174946
857764449064,85,365.254,445.466,893.1152,386.966,262.9383,-478.885,994174946
857764449071,85,365.0331,445.5663,893.1202,210.3627,117.9799,-465.7255,994174941
857764449072,85,365.1844,445.5379,893.1055,256.8566,45.88,-398.1257,994174941
857764465402,85,365.196,445.523,893.2578,200.6771,255.8704,-537.2195,994174941
857764465409,85,365.1575,445.5199,893.1036,135.9448,219.8224,-571.1359,994174941
857764465411,85,365.3607,445.4659,893.1069,204.7121,183.6725,-391.5507,994174946
857764465418,85,365.3632,445.4437,893.0431,271.5839,172.2441,-387.5597,994174946
857764465425,85,365.2424,445.4855,893.1307,297.4128,240.2774,-518.9573,994174946
857764465426,85,365.2716,445.5007,892.9614,290.1357,156.4336,-383.8056,994174946
857764465433,85,365.222,445.493,893.0974,258.9768,139.7135,-498.6903,994174941
857764465434,85,365.2426,445.539,893.2047,223.1481,229.2925,-531.3641,994174946
857765497623,85,365.2528,445.4678,893.189,217.0338,157.7639,-465.6609,994174946
857765497624,85,365.2239,445.4918,893.1261,273.0965,141.5029,-538.4739,994174941
857765497631,85,365.2903,445.5086,893.1278,217.8955,197.7431,-526.5252,994174946
857765497632,85,365.2371,445.4948,893.111,291.6967,208.1128,-561.749,994174946
857765497639,85,365.1068,445.5813,893.1436,250.5643,207.869,-626.0262,994174941
857765497640,85,365.196,445.4921,893.0973,274.7038,117.7894,-519.3173,994174941
857765497648,85,365.253,445.4765,893.1414,274.4978,225.0478,-484.7641,994174946
857765513995,85,365.197,445.58,893.1252,204.4102,269.6161,-513.426,994174941
857765514001,85,365.2086,445.5011,893.1183,237.8975,147.1383,-495.0757,994174941
857765514002,85,365.2119,445.4973,893.0874,150.5748,239.5744,-398.239,994174941
857765514009,85,365.2335,445.4969,893.1083,326.0412,187.1364,-505.5042,994174941
857765514010,85,365.222,445.4726,893.1413,249.6092,197.5516,-581.8339,994174941
857765514011,85,365.225,445.5083,893.0251,335.9178,167.0933,-461.4717,994174941
857765514017,85,365.2256,445.5028,893.1115,276.5679,196.897,-459.3997,994174941
857765514018,85,365.22,445.4904,893.1265,288.6419,253.4065,-435.8806,994174941
857765514025,85,365.2321,445.5806,893.1777,287.9457,196.3734,-476.6178,994174941
857765514026,85,365.3551,445.4635,893.167,195.9233,160.5753,-548.4896,994174946
857765514033,85,365.1258,445.5799,893.1161,329.9813,165.4368,-400.5597,994174941
857766546200,85,365.2667,445.5556,892.9961,211.5373,184.9037,-446.701,994174946
857766562577,85,365.232,445.491,893.0902,238.1875,162.7581,-572.4932,994174941
857766562585,85,365.2243,445.476,893.1194,246.3785,218.2668,-453.9004,994174941
857766562586,85,365.2493,445.5191,893.1061,209.3923,115.8699,-493.4124,994174946
857766562587,85,365.2151,445.5525,893.1038,145.597,134.0697,-511.3882,994174941
857766562588,85,365.2715,445.5716,893.1554,161.4457,331.367,-540.7001,994174946
857766562593,85,365.2894,445.5398,893.1237,251.7295,106.8055,-550.0819,994174946
857766562594,85,365.2098,445.4965,893.081,213.5485,261.4756,-516.2991,994174941
857766562595,85,365.319,445.4929,893.2865,276.841,112.7061,-464.7379,994174946
857766562601,85,365.2048,445.5374,893.1105,165.8669,294.921,-436.6096,994174941
857766562602,85,365.3165,445.4767,893.2309,238.4596,148.1665,-513.5198,994174946
857766562609,85,365.1718,445.6452,893.1342,333.6804,259.469,-553.4942,994174941
#OK
