#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:07.624 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263311495,85,355.0033,461.7202,856.8025,162.7892,-12.5374,477.6783,997146458
857263311496,85,355.0196,461.7354,856.7451,227.7734,14.0629,451.1371,997146458
857264360070,85,354.8155,461.7025,856.9532,176.7296,-19.5627,457.2583,997146458
857264360071,85,354.7441,461.5527,856.8417,305.8411,78.7729,523.1084,997146458
857264360072,85,354.7784,461.5574,856.8188,303.2111,0.0328,453.1198,997146458
857264360079,85,354.8668,461.6204,856.8398,355.4317,24.9919,505.2446,997146458
857264360080,85,354.8308,461.6561,856.8246,193.2816,41.9761,582.778,997146458
857264376449,85,354.8793,461.6464,856.9927,249.8439,139.8179,491.6715,997146458
857264376457,85,354.8832,461.5967,856.8975,328.0089,180.4483,617.2048,997146458
857264376465,85,354.8418,461.4609,856.7579,107.6811,154.4332,523.8594,997146458
857265408637,85,354.851,461.5999,856.7611,127.4092,52.5024,661.4929,997146458
857265408638,85,354.7791,461.6052,856.9249,202.0177,70.2677,671.9426,997146458
857265408639,85,354.7708,461.6037,856.8684,490.558,139.1172,522.1104,997146458
857265408644,85,354.898,461.6485,856.8884,212.8764,-22.4632,673.9701,997146458
857265408645,85,354.8862,461.6041,856.8896,346.116,-16.3589,612.1999,997146458
857265408646,85,354.8587,461.6424,856.9046,295.0251,96.3578,669.0046,997146458
857265408647,85,354.8279,461.6049,856.869,110.6865,22.7405,481.4094,997146458
857265408648,85,354.8401,461.6354,856.8695,21.1937,-125.4296,518.4662,997146458
857265408652,85,354.7316,461.6136,856.7604,372.2388,107.0198,583.7007,997146458
857265408653,85,354.8337,461.5993,856.7241,316.7822,72.1992,624.6793,997146458
857265408654,85,354.8333,461.6367,856.8571,25.4245,44.4994,546.2404,997146458
857265408655,85,354.7205,461.6236,856.8755,250.2808,26.776,424.9124,997146458
857265408656,85,354.8716,461.5983,856.9235,168.3428,113.3136,512.6447,997146458
857265408663,85,354.9762,461.5552,856.8102,224.7806,33.3286,567.3051,997146458
857265408664,85,354.8069,461.6577,856.8041,190.4061,114.3571,520.336,997146458
857265425025,85,354.8254,461.6289,856.8672,275.9659,161.9695,527.847,997146458
857265425026,85,354.8115,461.6468,856.887,108.2374,104.4097,372.7578,997146458
857265425027,85,354.9241,461.6612,856.8051,344.924,-8.8061,507.2044,997146458
857265425033,85,354.859,461.5641,856.9072,257.084,61.6837,407.5052,997146458
857265425041,85,354.9196,461.3484,856.7525,159.4218,145.8366,615.7165,997146458
857265425042,85,354.9151,461.4464,856.7663,128.0617,144.9533,650.3291,997146458
857265425049,85,354.8626,461.4724,856.8095,191.3827,179.1913,605.0058,997146458
857266457212,85,354.9452,461.5611,856.9169,221.2441,-144.5444,485.2842,997146458
857266457213,85,354.8743,461.5799,856.8282,153.2125,195.3522,403.1453,997146458
857266457214,85,354.781,461.6268,856.8539,310.2634,63.1095,419.1652,997146458
857266457215,85,354.8553,461.615,856.8242,233.1967,133.8654,602.8548,997146458
857266457216,85,354.8241,461.5925,856.8475,59.3591,38.1036,547.4915,997146458
857266457219,85,354.7811,461.5969,856.769,256.2764,247.0574,494.2056,997146458
857266457220,85,354.9175,461.5753,856.928,177.5699,-81.3229,514.877,997146458
857266457221,85,354.8613,461.6795,856.8661,237.7686,126.7382,514.6343,997146458
857266457222,85,354.8455,461.6083,856.8431,212.2519,47.2243,520.0078,997146458
857266457223,85,354.7925,461.6502,856.8477,182.0933,55.9232,493.6276,997146458
857266457224,85,354.8158,461.6078,856.8464,245.5315,32.3992,472.9818,997146458
857266457228,85,354.8588,461.6271,856.8159,345.107,51.046,740.8225,997146458
857266457229,85,354.7625,461.6107,856.8872,372.1054,45.0556,425.1982,997146458
857266457230,85,354.8293,461.6168,856.8251,342.9709,148.0856,714.5247,997146458
857266457231,85,354.8712,461.6165,856.8549,217.8189,70.6244,601.1031,997146458
857266457232,85,354.8463,461.6353,856.8685,248.2991,31.2475,594.9989,997146458
857266457239,85,354.7828,461.5948,856.8134,269.9363,92.7054,590.7697,997146458
857266457240,85,354.7936,461.5924,856.8138,230.7626,-35.913,416.2499,997146458
857266457248,85,354.8291,461.3675,856.8265,151.9321,142.2527,566.7466,997146458
857266473586,85,354.9278,461.6978,856.8229,203.9564,252.9797,477.7903,997146458
857266473593,85,354.8327,461.6718,856.8207,223.4393,-15.1318,440.4594,997146458
857266473595,85,354.976,461.5215,856.7895,225.1135,206.4852,443.5575,997146458
857266473601,85,354.8094,461.6736,856.829,272.5468,99.9943,439.1047,997146458
857266473602,85,354.8639,461.6524,856.8389,234.8552,70.6691,417.2116,997146458
857266473603,85,354.8469,461.5123,856.7705,283.3747,236.5771,584.7971,997146458
857266473609,85,354.897,461.5293,856.8201,154.5185,55.7592,495.9918,997146458
857266473610,85,354.8503,461.7023,856.9882,297.5129,59.5365,580.001,997146458
857266473611,85,354.9968,461.4594,856.6844,140.1033,129.228,614.7358,997146458
857266473617,85,354.9238,461.3531,856.7737,123.6871,151.6483,585.6732,997146458
857266473618,85,354.8842,461.4383,856.7848,129.5485,152.0567,603.2486,997146458
857266473619,85,354.8855,461.459,856.7747,96.7305,130.3564,632.04,997146458
857266473625,85,354.9134,461.4036,856.7688,135.8543,157.8726,581.4629,997146458
857266473626,85,354.898,461.4563,856.7709,125.2277,140.8688,607.5752,997146458
857267505788,85,354.8925,461.4441,856.7823,180.1414,38.6912,442.7555,997146458
857267505789,85,354.8593,461.5198,856.9651,263.9387,42.1771,429.1853,997146458
857267505790,85,354.875,461.6121,856.8833,327.0266,14.346,595.6765,997146458
857267505791,85,354.8781,461.5999,856.817,209.3856,98.1786,645.8069,997146458
857267505792,85,354.7526,461.6063,856.8054,264.7449,-47.8111,604.7383,997146458
857267505795,85,354.8542,461.644,856.8833,377.1048,-108.5028,530.3439,997146458
857267505796,85,354.9212,461.5369,856.8745,219.426,-9.4591,395.3642,997146458
857267505797,85,354.8017,461.6412,856.8502,48.7958,38.1253,539.347,997146458
857267505798,85,354.7833,461.6151,856.8618,159.5192,94.058,524.3774,997146458
857267505799,85,354.8141,461.6201,856.8918,251.7184,47.5584,517.7953,997146458
857267505800,85,354.8196,461.6145,856.8362,256.579,30.1031,466.4491,997146458
857267505803,85,354.9392,461.7709,856.8083,255.3529,133.7828,561.2101,997146458
857267505804,85,354.8168,461.6223,856.8843,310.3168,88.9614,727.9375,997146458
857267505805,85,354.7912,461.6108,856.8555,380.76,-18.6736,513.8711,997146458
857267505806,85,354.803,461.6679,856.8239,297.4385,53.4399,539.5359,997146458
857267505807,85,354.8156,461.6169,856.8343,188.509,25.9813,492.4747,997146458
857267505808,85,354.8469,461.6009,856.8398,277.6531,27.3512,487.0582,997146458
857267505813,85,354.9496,461.5369,856.7419,85.9536,18.1173,655.8184,997146458
857267505814,85,354.8148,461.6879,856.842,240.5057,-5.4995,452.3905,997146458
857267505815,85,354.8417,461.6935,856.8441,200.6759,154.8385,548.8133,997146458
857267505816,85,354.8025,461.5884,856.8275,306.4881,70.2012,529.3368,997146458
857267505824,85,354.924,461.3253,856.7838,138.6023,151.953,541.9861,997146458
857267522177,85,354.7174,461.6339,856.8405,193.831,1.8496,486.8426,997146458
857267522185,85,354.8732,461.5984,856.862,47.6344,146.6212,528.9016,997146458
857267522186,85,354.7553,461.5357,856.9207,146.3081,46.1575,422.5548,997146458
857267522193,85,354.7542,461.6277,856.8712,342.5237,155.7446,634.011,997146458
857267522194,85,354.8049,461.5076,856.7933,129.2658,70.6788,517.0627,997146458
857267522201,85,354.9113,461.3874,856.7753,111.3767,155.184,541.032,997146458
857267522202,85,354.9307,461.4479,856.7972,86.4575,166.2479,551.6833,997146458
857268554363,85,354.9021,461.3886,856.7933,108.4696,8.1638,559.6946,997146458
857268554364,85,354.9313,461.7044,856.8187,281.9133,-29.6776,490.5647,997146458
857268554365,85,354.8934,461.4953,856.7987,209.2638,166.7021,577.1369,997146458
857268554366,85,354.895,461.5619,856.7883,147.7135,100.9132,699.9352,997146458
857268554367,85,354.9486,461.6235,856.9013,193.0962,83.0231,596.384,997146458
857268554371,85,354.9009,461.4859,856.7954,204.8671,-61.2926,666.8895,997146458
857268554372,85,354.8162,461.6891,856.7697,282.149,17.3405,473.8148,997146458
857268554373,85,354.765,461.5901,856.8338,188.0349,78.7936,491.8221,997146458
857268554374,85,354.8149,461.5847,856.8578,108.0313,136.1568,431.0904,997146458
857268554375,85,354.7518,461.6515,856.8334,98.1464,130.5145,480.5688,997146458
857268554376,85,354.9558,461.6446,856.9559,260.7767,71.5591,601.4089,997146458
857268554380,85,354.9047,461.6078,856.967,163.6919,200.2106,557.3756,997146458
857268554381,85,354.7941,461.601,856.8386,350.2056,-157.3952,522.6909,997146458
857268554382,85,354.8268,461.6336,856.8536,269.3243,112.368,535.7601,997146458
857268554383,85,354.8365,461.5943,856.8514,21.7433,105.621,472.3965,997146458
857268554384,85,354.8463,461.6024,856.8651,260.6394,-47.0625,610.2275,997146458
857268554389,85,354.7254,461.58,856.818,148.9451,-64.9937,683.5726,997146458
857268554390,85,354.8427,461.5946,856.8301,106.1849,-3.978,733.8228,997146458
857268554391,85,354.8065,461.6116,856.8671,247.1633,66.6443,516.6635,997146458
857268554392,85,354.8396,461.5884,856.894,61.1154,65.6903,462.0915,997146458
857268554400,85,354.977,461.5282,856.7234,247.4176,-23.2082,459.6082,997146458
857268570761,85,354.9561,461.6796,856.9541,95.2729,9.2424,605.1121,997146458
857268570769,85,354.7937,461.5882,856.7658,339.6088,42.7442,443.4069,997146458
#OK
