#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:49.097 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564221282,85,421.2574,444.645,875.4506,-359.3619,-227.1202,-210.3142,993955328
857564221283,85,421.247,444.5913,875.5497,-375.9273,-216.5983,-353.7679,993955328
857564221291,85,421.2857,444.6594,875.472,-581.1403,-209.4182,-418.4795,993955328
857564221292,85,421.336,444.6299,875.5002,-538.066,-196.1082,-427.7225,993955328
857565269849,85,421.1469,444.6613,875.4614,-405.2827,-169.0176,-280.7762,993955328
857565269850,85,421.317,444.7554,875.5229,-383.9663,-337.394,-427.2038,993955328
857565269857,85,421.3192,444.619,875.4185,-349.3246,-327.5308,-264.09,993955328
857565269858,85,421.1754,444.6458,875.4929,-365.7373,-147.7996,-345.0967,993955328
857565269859,85,421.2968,444.4568,875.3901,-506.5634,-281.403,-314.5157,993955328
857565269866,85,421.3188,444.6154,875.5713,-410.2176,-235.1465,-335.3935,993955328
857565269867,85,421.2043,444.7093,875.4746,-459.0219,-245.4377,-411.9372,993955328
857565269868,85,421.2674,444.7632,875.6102,-368.0235,-249.1396,-323.3112,993955328
857565269874,85,421.3084,444.575,875.5761,-452.5023,-204.5135,-404.581,993955328
857565269875,85,421.2639,444.6462,875.4775,-502.1271,-131.4169,-456.2921,993955328
857565269883,85,421.2803,444.6669,875.472,-432.8313,-108.5479,-321.9557,993955328
857565269884,85,421.2455,444.6335,875.4837,-578.3821,-289.6585,-344.6414,993955328
857565269885,85,421.2335,444.5281,875.5441,-336.6436,-366.0029,-350.2461,993955328
857565269893,85,421.4046,444.5624,875.3676,-535.7361,-329.5749,-255.3718,993955328
857566302048,85,421.3042,444.5497,875.4938,-557.2717,-254.6135,-390.0331,993955328
857566302056,85,421.2845,444.5958,875.3942,-322.3765,-175.3193,-341.4815,993955328
857566318425,85,421.2254,444.4962,875.4345,-470.2975,-244.119,-336.1367,993955328
857566318433,85,421.2872,444.6394,875.459,-452.2435,-250.6841,-292.7019,993955328
857566318434,85,421.2838,444.4184,875.4265,-482.1965,-261.2544,-336.89,993955328
857566318435,85,421.3177,444.573,875.4755,-500.4817,-377.0233,-310.3002,993955328
857566318441,85,421.2885,444.7623,875.4802,-496.0764,-298.9632,-302.4118,993955328
857566318442,85,421.2609,444.6735,875.4595,-382.006,-289.1219,-197.0178,993955328
857566318443,85,421.2906,444.685,875.465,-387.7346,-176.8617,-299.9793,993955328
857566318444,85,421.2357,444.5956,875.4895,-389.4441,-248.3284,-261.1001,993955328
857566318450,85,421.2639,444.654,875.4814,-399.6191,-266.7171,-282.1691,993955328
857566318451,85,421.2668,444.6627,875.4648,-412.4023,-246.9671,-286.0441,993955328
857566318452,85,421.2691,444.6518,875.4792,-367.9359,-295.393,-293.8534,993955328
857566318458,85,421.2714,444.6144,875.446,-441.7187,-294.1926,-364.3381,993955328
857566318459,85,421.2683,444.66,875.4446,-446.1798,-278.2511,-331.8701,993955328
857566318460,85,421.28,444.6212,875.4261,-392.9966,-300.5439,-390.6738,993955328
857566318468,85,421.2612,444.5949,875.5143,-443.1532,-327.5067,-445.2227,993955328
857567350632,85,421.2874,444.6247,875.4942,-392.822,-372.9305,-280.3404,993955328
857567367001,85,421.2938,444.527,875.4385,-452.1121,-326.1236,-367.7915,993955328
857567367009,85,421.3011,444.6728,875.4733,-478.5043,-338.4065,-373.3211,993955328
857567367010,85,421.2747,444.6448,875.4905,-462.4162,-222.2268,-291.6519,993955328
857567367011,85,421.3338,444.5898,875.4803,-421.2062,-403.4412,-303.0739,993955328
857567367017,85,421.1684,444.6901,875.5157,-454.4479,-213.9614,-367.6548,993955328
857567367018,85,421.2887,444.6863,875.4763,-437.2653,-254.9361,-331.6279,993955328
857567367019,85,421.2759,444.6616,875.4543,-373.2273,-229.4136,-266.925,993955328
857567367020,85,421.2964,444.8529,875.5784,-453.943,-237.6966,-368.3931,993955328
857567367025,85,421.2506,444.6777,875.4937,-450.424,-353.2755,-364.9996,993955328
857567367026,85,421.2542,444.6875,875.4745,-387.4905,-245.0688,-265.7101,993955328
857567367027,85,421.2856,444.6747,875.4587,-385.2364,-266.986,-305.9695,993955328
857567367028,85,421.2623,444.6908,875.4513,-430.929,-247.622,-322.5646,993955328
857567367034,85,421.2665,444.5923,875.4329,-371.7168,-221.8645,-354.5764,993955328
857567367035,85,421.2757,444.6656,875.4877,-376.7949,-108.1186,-284.8059,993955328
857567367043,85,421.317,444.4655,875.4421,-536.0597,-187.3181,-371.6147,993955328
857568399208,85,421.363,444.5773,875.5959,-522.2113,-322.5604,-357.5377,993955328
857568415585,85,421.2997,444.5623,875.4454,-468.0974,-244.0699,-377.7697,993955328
857568415586,85,421.3487,444.5618,875.4719,-457.9279,-290.6091,-343.3296,993955328
857568415593,85,421.3459,444.6395,875.5576,-430.0657,-274.0619,-311.551,993955328
857568415594,85,421.2708,444.8955,875.5978,-441.6674,-255.6784,-326.1475,993955328
857568415595,85,421.2921,444.7903,875.5403,-463.7203,-311.2138,-324.1463,993955328
857568415601,85,421.3836,444.623,875.5924,-405.8838,-244.3869,-416.8867,993955328
857568415602,85,421.2327,444.7145,875.45,-398.8563,-162.4533,-317.7831,993955328
857568415603,85,421.3682,444.5643,875.4009,-489.1739,-198.6571,-263.9698,993955328
857569464170,85,421.3263,444.5284,875.5367,-362.0829,-245.784,-255.2236,993955328
#OK
