#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:24.794 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112317472,85,401.7248,461.9284,844.9462,-320.7057,15.7052,1007.5132,991145103
857112333834,85,401.7687,461.9428,845.0302,-362.0833,-67.2064,812.8353,991145103
857112333835,85,401.8062,461.883,845.06,-210.269,33.0444,722.9482,991145096
857112333841,85,401.777,461.8908,845.0026,-307.1281,7.532,764.9904,991145096
857112333842,85,401.7942,461.9088,845.0369,-297.0088,-23.4663,798.3509,991145096
857112333843,85,401.7311,461.8864,845.0548,-313.2548,67.8805,768.2364,991145096
857112333849,85,401.7025,461.8989,844.9973,-386.6202,37.206,846.7863,991145096
857112333850,85,401.785,461.9152,845.0267,-487.7893,-30.8834,846.8843,991145103
857113366024,85,401.8004,461.9484,845.0046,-231.6483,-23.3253,994.3469,991145103
857113366032,85,401.763,461.9286,845.0039,-250.5684,33.6343,976.7275,991145103
857113366040,85,401.7747,461.9309,845.022,-300.4515,18.083,859.8862,991145103
857113366048,85,401.7208,461.8759,845.067,-214.189,56.6931,824.1379,991145096
857113382409,85,401.7556,461.9385,845.0092,-352.1413,36.3302,805.4212,991145103
857113382410,85,401.7371,461.9315,845.0364,-304.224,13.1157,843.2501,991145103
857113382411,85,401.7472,461.9403,845.0499,-428.531,-90.442,869.563,991145103
857113382417,85,401.766,461.9356,845.0301,-304.1676,47.0649,825.4008,991145103
857113382418,85,401.7486,461.9239,845.0109,-336.7367,87.0898,778.9391,991145103
857113382419,85,401.7595,461.9013,845.0367,-304.8105,-41.0639,820.4376,991145096
857113382420,85,401.7223,461.8738,845.0523,-307.006,-83.1163,805.3786,991145096
857113382425,85,401.7367,461.907,845.0211,-337.3217,-0.6136,822.1592,991145096
857113382426,85,401.7879,461.9221,845.0313,-356.4702,56.9208,892.3705,991145103
857113382427,85,401.8013,461.925,845.028,-417.2043,11.9223,957.9608,991145103
857113382428,85,401.7841,461.863,845.0828,-318.6513,-32.1289,831.1788,991145096
857113382434,85,401.771,461.901,844.8943,-302.4213,4.0197,919.9418,991145096
857114414608,85,401.7845,461.9288,845.05,-347.6376,-35.4063,934.219,991145103
857114414616,85,401.7435,461.96,844.9923,-230.4675,-53.383,858.0984,991145103
857114414624,85,401.7752,461.8717,844.9941,-325.5612,153.6758,911.5569,991145096
857114430977,85,401.8306,461.8381,845.0429,-315.4494,-60.7258,884.3383,991145096
857114430985,85,401.7678,461.9127,845.0163,-320.2498,122.0999,778.4836,991145096
857114430993,85,401.758,461.916,845.0049,-354.5474,21.2899,837.5273,991145103
857114430994,85,401.7811,461.9213,845.0363,-250.8063,103.8969,853.1191,991145103
857114430995,85,401.7518,461.9275,845.0168,-307.9538,-24.1769,910.2795,991145103
857114431002,85,401.7603,461.8959,845.0152,-262.3901,96.6987,1000.2403,991145096
857114431003,85,401.8116,461.8832,845.0542,-298.4878,-27.2718,815.1417,991145096
#OK
