#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001014577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:50.818 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626382105,85,422.3998,508.8051,892.723,-19.5257,-647.0837,217.4696,806413853
857626382108,85,422.3171,509.0731,892.6169,21.341,-414.8885,52.3685,806413853
857626382109,85,422.1962,508.8657,892.7084,136.1348,-352.1226,298.2305,806413853
857626382116,85,422.2947,509.069,892.6058,48.9771,-377.463,57.6947,806413853
857627414304,85,422.4043,508.8832,892.7474,19.9414,-613.9687,186.5224,806413853
857627430673,85,422.1128,508.6622,892.2857,5.8699,-406.4637,389.2789,806413827
857627430674,85,422.0996,509.0779,892.6551,-197.0613,-383.1496,393.6244,806413853
857627430676,85,422.0618,508.854,892.4742,-1.3118,-920.8566,341.9113,806413826
857627430677,85,422.0805,508.8499,892.47,139.2039,-835.9177,178.4197,806413826
857627430681,85,422.4251,508.9927,892.621,82.6573,-646.6537,236.9844,806413853
857627430682,85,422.4308,509.0111,892.6446,69.5075,-571.9697,210.9108,806413853
857627430683,85,422.4283,508.8126,892.5933,-114.7132,-681.0594,185.9238,806413853
857627430684,85,422.333,508.8071,892.5554,-177.502,-604.1404,196.7972,806413826
857627430685,85,422.0196,509.0703,892.4464,-185.6841,-757.9526,274.954,806413826
857627430690,85,422.455,508.9201,892.7872,138.3391,-611.3063,377.0851,806413853
857627430691,85,422.1087,508.89,892.5334,-338.8192,-459.3209,-12.6522,806413826
857627430692,85,422.3392,508.8087,892.569,-184.0703,-622.9527,221.4449,806413826
857627430695,85,422.2999,508.7899,892.5643,213.6848,-594.5029,139.8418,806413826
857627430699,85,422.1426,508.896,892.4893,-388.0344,-488.8695,3.544,806413826
857627430702,85,422.1805,508.7714,892.62,180.3772,-732.712,255.1138,806413850
857628462872,85,422.3761,508.9413,892.6121,-44.7333,-647.9764,160.3259,806413853
857628462880,85,422.3529,508.9037,892.6412,-14.5719,-633.4384,263.5214,806413853
857628462888,85,422.3357,508.9323,892.5941,-43.6941,-621.4835,151.8924,806413853
857628479235,85,422.1993,508.7962,892.5081,33.4122,-348.7383,475.525,806413826
857628479241,85,422.1257,508.6178,892.3415,-19.8105,-396.5971,385.3873,806413827
857628479242,85,422.1633,508.7782,892.467,2.4052,-312.8774,449.7981,806413827
857628479245,85,422.3428,508.8887,892.7908,-152.5644,-653.9815,66.9573,806413853
857628479249,85,422.4485,508.9295,892.6227,78.8792,-632.5934,250.4528,806413853
857628479251,85,422.0844,508.9794,892.481,-107.4733,-943.4855,298.5497,806413826
857628479252,85,422.2711,508.7133,892.6207,-266.0522,-476.4095,141.9642,806413850
857628479253,85,422.0207,508.9742,892.5229,-27.5594,-420.6999,4.2671,806413826
857628479254,85,422.1033,508.9119,892.5335,-173.7117,-672.6827,535.7846,806413826
857628479255,85,421.9041,508.9267,892.2687,-74.9417,-594.3932,137.2496,806413826
857628479257,85,422.3846,508.9437,892.657,23.0374,-664.498,255.5289,806413853
857628479258,85,422.0073,508.8929,892.4821,-239.7946,-423.5797,204.8237,806413826
857628479259,85,422.0823,508.9445,892.4514,11.986,-571.7422,423.0401,806413826
857628479260,85,422.4781,508.855,892.6606,-74.5916,-716.4589,220.3774,806413853
857628479261,85,422.0434,508.9164,892.4996,-213.3831,-849.8153,306.137,806413826
857628479262,85,422.1413,508.8647,892.4993,-158.3191,-638.7294,370.1044,806413826
857628479264,85,422.2737,508.7686,892.4616,109.3328,-612.8221,79.8843,806413827
857628479265,85,422.0243,508.8757,892.4615,-107.6803,-427.3779,55.6958,806413826
857628479266,85,422.0263,508.8692,892.4443,-116.8924,-684.6952,148.5016,806413826
857628479267,85,422.0298,508.9772,892.4955,22.7526,-597.7938,231.7708,806413826
857628479268,85,422.0433,508.9865,892.4601,-55.431,-407.4241,185.7994,806413826
857628479269,85,422.0502,508.8257,892.587,-192.9706,-397.7416,359.5758,806413853
857628479270,85,422.2039,509.0381,892.4851,-50.6976,-808.1242,272.3994,806413826
857628479272,85,422.0375,508.9815,892.5807,24.1873,-989.0986,252.24,806413853
