#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:13.349 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566349618,85,336.4152,461.5414,887.7697,187.1043,305.4117,510.4323,994117605
857567381824,85,336.4275,461.5407,887.8875,187.6341,470.6114,447.1833,994117605
857567398194,85,336.4169,461.5807,887.6854,217.1215,226.6365,533.2557,994117606
857570511191,85,336.4362,461.7515,887.7887,302.8175,450.0544,278.6926,994117605
857570511192,85,336.412,461.554,887.6851,246.3009,533.8627,208.6465,994117606
857570511198,85,336.431,461.7333,887.7583,409.5017,405.818,195.9871,994117605
857570511199,85,336.3961,461.6704,887.5483,77.1731,420.7152,157.9828,994117606
857570511200,85,336.3328,461.6587,887.6946,383.501,678.4376,375.8137,994117606
857570511205,85,336.4206,461.7376,887.7352,425.3568,427.158,103.1178,994117605
857570511207,85,336.3594,461.6461,887.6979,98.0015,320.5727,255.2386,994117605
857570511213,85,336.4402,461.6817,887.5747,59.6811,524.3686,408.1664,994117606
857570511214,85,336.3166,461.6084,887.6648,268.5849,319.4779,44.184,994117606
857570511215,85,336.4774,461.5771,887.6594,174.4518,284.46,184.1264,994117606
857570527569,85,336.3408,461.6456,887.7121,344.3145,545.898,320.079,994117605
857570527570,85,336.2937,461.6529,887.7373,190.8262,732.3334,85.2998,994117605
857570527577,85,336.3379,461.6949,887.6658,325.3912,260.2711,416.9109,994117606
857571559767,85,336.2175,461.589,887.7331,121.2603,410.2517,162.5863,994117605
857571559768,85,336.3454,461.7043,887.6884,206.1673,425.481,70.1383,994117606
857571559775,85,336.3274,461.7043,887.7082,258.2499,433.7386,272.1047,994117605
857571559776,85,336.3341,461.6885,887.7581,275.7292,394.0299,213.0597,994117605
857571559781,85,336.1153,461.5446,887.7344,158.469,433.0194,196.9034,994117605
857571559782,85,336.3286,461.6278,887.7319,111.9176,565.121,82.8043,994117605
857571559783,85,336.3166,461.6407,887.6862,253.3427,288.4753,143.9224,994117606
857571559784,85,336.3681,461.5324,887.6499,101.3049,296.2651,136.0541,994117606
857571559788,85,336.345,461.6899,887.6661,142.9514,500.2754,569.8958,994117606
857571559789,85,336.1947,461.6073,887.7563,329.3468,440.7979,188.5155,994117605
857571559790,85,336.3501,461.7349,887.694,187.1795,393.018,130.2311,994117606
857571559791,85,336.4517,461.6528,887.7445,98.7607,345.5529,179.8042,994117605
857571559792,85,336.2766,461.6693,887.7209,476.5008,341.6813,128.8059,994117605
857571559797,85,336.4854,461.7211,887.7735,212.2229,408.0141,296.9948,994117605
857571559798,85,336.4204,461.5353,887.6966,58.0792,441.3399,188.5755,994117605
857571559799,85,336.4634,461.5416,887.6373,150.586,343.8173,139.7959,994117606
857571576140,85,336.547,461.5284,887.8134,109.8882,544.6244,63.4598,994117605
857571576145,85,336.3046,461.6554,887.6697,143.6825,541.9617,266.1669,994117606
857571576146,85,336.2926,461.6994,887.6921,267.5514,256.0716,373.1653,994117606
857571576148,85,336.236,461.7161,887.6831,277.9749,637.317,231.9401,994117606
857571576153,85,336.379,461.7223,887.7075,314.9438,261.5848,295.303,994117605
857572608342,85,336.3645,461.7147,887.7247,131.3554,487.0827,527.5266,994117605
857572608343,85,336.353,461.7054,887.7338,227.8185,615.9482,257.826,994117605
857572608344,85,336.4268,461.5532,887.6569,94.4071,420.0464,264.7992,994117606
857572608349,85,336.3622,461.739,887.8002,211.7028,572.3427,362.6358,994117605
857572608350,85,336.3266,461.6471,887.6943,225.4192,492.6349,260.8478,994117606
