#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:10.289 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826397389,85,391.5674,465.6743,906.0422,196.0787,237.8887,-466.5316,993931289
857826397397,85,391.6296,465.4946,905.972,157.5821,299.407,-525.0137,993931288
857826397398,85,391.5697,465.475,906.1284,-63.6187,268.4609,-465.6642,993931289
857826397399,85,391.6455,465.5868,905.957,130.3933,214.0679,-514.705,993931288
857826397405,85,391.5927,465.4732,906.159,70.3171,314.0384,-584.266,993931289
857826397406,85,391.5988,465.5048,906.0753,138.2321,338.4321,-601.2175,993931289
857826397407,85,391.6043,465.5256,906.0255,61.3861,260.3834,-483.5199,993931288
857826397408,85,391.6411,465.513,906.0064,118.9905,136.0301,-523.7508,993931288
857826397414,85,391.6311,465.6243,906.1113,22.2713,234.2577,-483.9418,993931288
857826397415,85,391.5885,465.498,906.0809,131.8656,399.7546,-486.6668,993931289
857826397416,85,391.5746,465.5429,906.0513,124.1846,209.9317,-510.3744,993931289
857826397423,85,391.6122,465.5125,906.0107,111.8439,279.963,-613.6579,993931288
857826397424,85,391.5399,465.562,906.0859,53.2209,278.8307,-567.5522,993931289
857826413793,85,391.5815,465.5833,906.1746,33.6556,350.3379,-467.4756,993931289
857826413801,85,391.5654,465.6452,905.9948,43.7741,204.6965,-561.3168,993931289
857865194709,85,391.5123,465.4805,906.0878,45.3211,281.7951,-362.7492,993931289
857865194710,85,391.6626,465.5042,906.1431,95.7634,189.1421,-571.035,993931288
857865194711,85,391.6683,465.5083,906.1293,114.1961,217.4619,-582.3799,993931288
857865194712,85,391.5212,465.6234,905.9926,38.7213,284.0637,-435.4285,993931289
857865194716,85,391.5074,465.5431,905.9578,47.7914,161.2746,-553.6418,993931289
857865194717,85,391.5484,465.5408,906.1063,36.5019,179.604,-462.8808,993931289
857865194718,85,391.594,465.5248,906.1141,39.3964,273.6504,-494.8816,993931289
857865194719,85,391.5739,465.5036,906.0803,-10.2994,276.7412,-489.1191,993931289
857865194720,85,391.5736,465.5284,906.0729,77.2617,237.4346,-510.1435,993931289
857865194725,85,391.5736,465.5201,906.049,55.1909,288.6444,-544.9811,993931289
857865194726,85,391.6161,465.4544,906.0129,52.6968,225.3353,-493.7353,993931288
857865194727,85,391.5895,465.5024,906.0899,-20.4737,254.4722,-478.2605,993931289
857865194728,85,391.6047,465.4982,906.0968,42.1382,325.9736,-503.8655,993931288
857865194734,85,391.6039,465.5337,906.0559,92.5314,267.0948,-548.7287,993931288
857865194735,85,391.5852,465.5129,906.0788,56.968,283.8499,-449.5899,993931289
857865194736,85,391.5723,465.4923,906.1089,-2.0799,256.9527,-508.9157,993931289
857865194743,85,391.5988,465.495,906.1769,98.6905,197.3736,-552.8342,993931289
857865194744,85,391.5658,465.4869,906.0424,-19.5598,188.3676,-473.1729,993931289
857865211105,85,391.6069,465.6081,906.1422,-17.3059,252.5737,-556.3804,993931288
857865211113,85,391.5768,465.6403,906.0515,52.9295,185.0097,-548.513,993931289
857866243294,85,391.6349,465.5286,906.0137,20.3741,290.068,-490.3395,993931288
857866243295,85,391.5968,465.5009,906.0859,124.2953,299.2847,-555.2109,993931289
857866243302,85,391.6089,465.5599,905.9995,30.499,268.1922,-442.6703,993931288
857866243303,85,391.5919,465.5043,906.1129,39.3898,228.7106,-488.0411,993931289
857866243304,85,391.5836,465.522,905.9603,60.0006,236.3437,-486.6123,993931289
857866243309,85,391.5535,465.5818,906.0875,52.6541,179.4937,-589.2802,993931289
857866243310,85,391.5919,465.5075,906.093,129.659,169.9447,-481.2205,993931289
857866243311,85,391.5774,465.5067,906.0922,71.9392,268.0411,-473.6708,993931289
857866243312,85,391.5739,465.5016,906.0886,18.1446,274.8811,-426.4827,993931289
857866243318,85,391.5868,465.5039,906.1137,70.4892,145.8223,-555.2058,993931289
857866243319,85,391.538,465.5027,906.0948,143.4382,268.467,-496.8541,993931289
857866243327,85,391.5516,465.4234,906.0678,-9.7697,387.312,-527.8994,993931289
857866243328,85,391.5188,465.5696,906.0153,142.5536,363.9262,-552.181,993931289
#OK
