#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:42.748 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769757486,85,368.2528,456.4412,896.342,320.1352,90.9043,-440.9004,994171883
857769757487,85,368.2681,456.4928,896.4301,299.9134,64.9556,-488.6859,994171883
857769757488,85,368.2449,456.5193,896.4111,318.4029,-31.922,-427.6891,994171883
857769757494,85,368.259,456.5189,896.4534,256.0399,35.095,-406.4325,994171883
857769757495,85,368.2635,456.5187,896.4709,296.0587,60.5968,-431.9434,994171883
857769757496,85,368.276,456.4814,896.4593,316.9525,27.8087,-398.8014,994171883
857769757502,85,368.2972,456.4791,896.409,267.0734,112.558,-528.024,994171883
857769757503,85,368.3209,456.5265,896.5346,278.6584,28.7185,-481.5077,994171872
857769757504,85,368.2595,456.4752,896.5305,292.2419,113.5788,-400.6782,994171872
857770806055,85,368.3129,456.4698,896.4509,205.262,86.5145,-498.1677,994171883
857770806056,85,368.3018,456.5516,896.2523,256.8409,72.1124,-418.9201,994171883
857770806062,85,368.2719,456.4971,896.4564,237.0095,39.2512,-519.9042,994171883
857770806063,85,368.2733,456.4973,896.434,288.2503,54.8478,-443.5516,994171883
857770806064,85,368.3007,456.4861,896.4213,295.8336,47.5388,-475.7091,994171883
857770806068,85,368.295,456.4503,896.423,313.5869,110.6464,-414.68,994171883
857770806069,85,368.2854,456.53,896.5076,235.858,50.7825,-501.4947,994171872
857770806070,85,368.2705,456.481,896.4297,305.2565,10.1033,-463.0176,994171883
857770806071,85,368.2751,456.4886,896.4398,281.4267,29.9777,-460.0491,994171883
857770806072,85,368.3144,456.4987,896.4429,306.1967,54.106,-453.7719,994171883
857770806077,85,368.2691,456.5025,896.3083,306.4717,20.2358,-455.9381,994171883
857770806078,85,368.3108,456.5077,896.3536,287.6565,23.5957,-487.1894,994171883
857770806079,85,368.2602,456.5201,896.4225,306.7958,55.4433,-496.9426,994171883
857771854640,85,368.3539,456.478,896.3978,269.4088,68.4651,-400.6109,994171883
857771854647,85,368.2919,456.5484,896.3975,257.1074,-4.9706,-433.0277,994171883
857771854648,85,368.434,456.4873,896.4155,289.2051,64.9806,-432.3995,994171883
857771854656,85,368.3345,456.5444,896.4302,331.0137,57.3547,-480.4908,994171883
#OK
