#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:15.361 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069407838,85,405.1988,476.0633,842.3459,-543.2267,-149.5643,744.0385,990957051
857069407847,85,405.4,476.1452,842.4084,-598.0965,-158.0438,884.7488,990957048
857070456413,85,405.269,476.1901,842.218,-531.5797,0.1052,785.113,990957051
857070456414,85,405.2661,476.2102,842.233,-562.1818,12.4797,761.7764,990957051
857070456420,85,405.2881,476.1507,842.2286,-338.3187,-108.5428,764.4902,990957048
857070456421,85,405.3708,476.2253,842.3262,-502.3197,-154.7977,847.9592,990957048
857070456423,85,405.2123,476.2947,842.2551,-528.974,-103.2987,867.3243,990957051
857070456429,85,405.2909,476.2182,842.3738,-631.6569,-217.5039,891.5328,990957048
857070456430,85,405.3176,476.1773,842.3524,-554.0918,-126.3132,888.7075,990957048
857070456431,85,405.332,476.2415,842.3307,-368.6643,-176.6911,717.5732,990957048
857070456432,85,405.1904,476.2774,842.3589,-337.812,-245.3698,857.2895,990957051
857070456437,85,405.3296,476.2188,842.2564,-460.0947,-222.7939,830.367,990957048
857070456438,85,405.2894,476.2109,842.3383,-506.6726,-51.4274,713.2656,990957048
857070456439,85,405.3295,476.2245,842.2697,-448.9956,-154.9845,829.6446,990957048
857070456446,85,405.3553,476.1956,842.4077,-508.3679,-168.9697,926.2933,990957048
857071504988,85,405.2293,476.1129,842.3809,-505.228,-138.9945,905.215,990957051
857071504996,85,405.3185,476.2141,842.3852,-505.4736,9.0947,682.714,990957048
857071504997,85,405.284,476.2251,842.2997,-381.7236,-169.3062,827.874,990957048
857071504998,85,405.3287,476.2371,842.3349,-577.1996,-213.7782,707.1769,990957048
857071504999,85,405.2022,476.2708,842.2821,-527.7542,-110.1073,881.0981,990957051
857071505004,85,405.2639,476.225,842.3344,-516.8333,-269.7024,755.1634,990957051
857071505005,85,405.2827,476.2296,842.2885,-405.5495,-124.9057,740.2841,990957048
