#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:55.070 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269635590,85,345.109,466.3886,852.7469,-12.5098,-64.1137,370.5232,997143011
857270684150,85,345.0697,466.3105,852.7578,229.2043,-29.1738,188.8777,997143011
857270684151,85,345.1254,466.4163,852.6537,192.7687,34.6992,167.4734,997143011
857270684158,85,345.1321,466.411,852.7179,191.7275,-181.0644,343.9732,997143011
857270700537,85,345.0986,466.3365,852.6893,84.9426,-11.6191,401.1983,997143011
857271732719,85,345.2471,466.4071,852.769,80.0523,-126.907,161.2513,997143011
857271732725,85,345.2721,466.4059,852.7136,187.9529,-1.8357,235.9472,997143011
857271732726,85,345.1685,466.4179,852.7458,217.7027,-137.2888,273.1974,997143011
857271732727,85,345.1859,466.3833,852.7652,124.9564,-118.8744,206.8936,997143011
857271732728,85,345.1754,466.3507,852.6418,174.3051,-46.1118,225.7018,997143011
857271732733,85,345.0984,466.5575,852.6785,156.9453,-16.0097,258.5983,997143011
857271749105,85,345.122,466.4329,852.7339,185.8419,-39.0195,147.233,997143011
857272781286,85,345.2173,466.4911,852.71,129.9152,-52.1947,229.2633,997143011
857272781287,85,345.0277,466.3695,852.5903,147.2655,-17.81,186.5036,997143011
857272781293,85,345.1284,466.3744,852.751,20.2194,-79.6163,226.8761,997143011
857272781294,85,345.1349,466.3892,852.7063,190.8418,29.1553,167.0362,997143011
857272781295,85,345.1247,466.3714,852.7321,154.1305,-17.5311,213.3516,997143011
857272781296,85,345.1297,466.3601,852.7132,169.5387,-39.1989,239.2325,997143011
857272781300,85,345.1514,466.5681,852.7393,122.4977,-30.6135,195.7606,997143011
857272781301,85,345.1056,466.3893,852.7235,169.2919,-32.9246,194.5375,997143011
857272781302,85,345.0485,466.3911,852.6339,204.2703,-46.9007,199.4868,997143011
857272781303,85,345.1232,466.3658,852.7432,150.1752,-34.5101,235.9948,997143011
857272781304,85,345.1402,466.3825,852.6929,209.6149,-17.2076,357.1714,997143011
857272781309,85,345.1824,466.3692,852.7218,8.8262,-114.7036,160.5532,997143011
857272781310,85,345.1725,466.3797,852.7437,64.7837,-18.3965,101.7427,997143011
857272797673,85,345.061,466.4193,852.8475,111.8387,-90.8566,234.913,997143011
857272797681,85,345.1259,466.4025,852.7092,254.6912,8.8645,190.4766,997143011
857311578597,85,345.0958,466.4352,852.7798,152.8715,-45.6189,189.7346,997143011
857311578598,85,345.1451,466.3693,852.7261,119.6009,5.5417,104.6995,997143011
857311578599,85,345.1061,466.3715,852.7393,235.8001,-28.0509,179.612,997143011
857311578600,85,345.1121,466.4949,852.7781,148.409,-91.9821,186.2511,997143011
857311578604,85,345.0935,466.3621,852.6149,80.9679,-73.2973,245.3241,997143011
857311578605,85,345.139,466.3817,852.7379,161.6393,-41.7692,185.5806,997143011
857311578606,85,345.1025,466.3565,852.7131,148.7749,-59.3273,224.4638,997143011
857311578607,85,345.1396,466.355,852.7208,74.5009,-67.8015,171.8428,997143011
857311578608,85,345.224,466.389,852.706,231.0,-83.4722,247.7878,997143011
857311578613,85,345.1338,466.3904,852.7312,166.8722,60.7937,240.6074,997143011
857311578614,85,345.1427,466.3793,852.7153,105.9399,-42.9553,225.438,997143011
857311578615,85,345.1463,466.3759,852.7019,119.833,-71.8212,207.926,997143011
857311578616,85,345.1125,466.4056,852.6384,201.8615,-100.2595,233.918,997143011
857311578621,85,345.2295,466.4498,852.6888,162.88,-28.6367,189.1723,997143011
857311578622,85,345.1379,466.3569,852.7389,164.5637,-134.8304,266.4107,997143011
857311594993,85,344.9703,466.4338,852.657,253.6904,-89.5206,214.7347,997143011
857312627173,85,345.0768,466.2954,852.7849,272.3329,-21.4459,263.9979,997143011
857312627174,85,345.0919,466.3777,852.6825,213.9183,-12.906,251.3242,997143011
857312627175,85,345.1462,466.5166,852.7325,147.4613,-129.1783,160.0771,997143011
857312627181,85,345.2218,466.4696,852.7301,235.0665,33.6553,252.1277,997143011
857312627183,85,345.1461,466.3643,852.7352,319.7798,-110.0725,156.0248,997143011
857312627184,85,345.0709,466.5366,852.796,102.1869,-68.5981,154.0966,997143011
857312627190,85,345.1254,466.3686,852.7144,276.725,51.9788,253.8124,997143011
857312627191,85,345.1279,466.3799,852.7413,115.6288,31.4398,202.4336,997143011
857312627198,85,345.0728,466.3319,852.7349,171.0638,-109.4631,291.2723,997143011
857312643586,85,344.9948,466.4174,852.5798,161.1504,-72.4606,90.0132,997143011
#OK
