#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005970020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:21.837 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866145042,85,391.2777,431.8451,916.5232,-123.4648,-84.6738,162.2015,993135762
857866145043,85,391.284,431.8243,916.4814,-158.823,102.3391,49.7358,993135762
857866145049,85,391.1316,431.8615,916.6177,-54.7636,-66.8349,81.4556,993135762
857866145050,85,391.3579,431.8495,916.4689,-146.8636,-136.9376,43.9193,993135762
857866145058,85,391.2714,431.8747,916.5046,-24.8195,-31.0331,-81.118,993135762
857866145065,85,391.2865,431.8204,916.5555,26.0953,35.431,126.1734,993135762
857867177248,85,391.201,431.8439,916.6313,26.7171,-90.2802,75.6471,993135762
857867177256,85,391.3236,431.8074,916.6048,-62.1842,-44.2992,126.0339,993135762
857867193610,85,391.2769,431.8907,916.5189,-27.0146,-107.988,43.2346,993135762
857867193611,85,391.1921,431.7604,916.4849,-17.2085,-132.5829,-32.9277,993135762
857867193617,85,391.2684,431.7826,916.5219,-8.0813,-34.9331,-28.0458,993135762
857867193618,85,391.2326,431.7585,916.5389,-83.5961,-182.5423,-12.5293,993135762
857867193619,85,391.2697,431.8179,916.49,-123.7316,-93.7536,30.2868,993135762
857867193620,85,391.2306,431.8967,916.4146,25.361,-86.9672,131.5325,993135762
857867193625,85,391.3085,431.8301,916.5233,-137.0848,-199.6593,-59.4644,993135762
857867193626,85,391.2962,431.8757,916.5264,-33.9963,-45.3313,-36.9734,993135762
857867193627,85,391.2362,431.8493,916.495,-30.3067,-3.9925,17.5496,993135762
857867193633,85,391.2112,431.8161,916.4631,160.177,-157.2136,23.5352,993135762
857867193634,85,391.1898,431.901,916.5043,-7.3085,-118.7675,-6.8546,993135762
857868225824,85,391.2059,431.8595,916.4424,-130.6402,-151.6124,59.1485,993135762
857868225832,85,391.2465,431.799,916.4338,139.7207,-49.2515,20.8332,993135762
857868242186,85,391.2559,431.8009,916.48,-3.2855,-181.9569,-30.9358,993135762
857868242187,85,391.2419,431.729,916.5057,-10.813,-169.4763,-4.4971,993135762
857868242188,85,391.2486,431.8335,916.4702,-61.9321,34.1754,-47.6849,993135762
857868242193,85,391.2858,431.8352,916.5031,-96.4235,-197.7215,10.0491,993135762
857868242194,85,391.2901,431.8254,916.5109,-50.818,-82.2631,50.8407,993135762
857868242195,85,391.2535,431.8387,916.5117,59.9945,-127.4111,70.4298,993135762
857868242196,85,391.1857,431.8882,916.4702,52.1054,-182.3469,96.6418,993135762
857868242201,85,391.2637,431.8427,916.4583,-31.1603,-109.3255,-13.5396,993135762
857868242202,85,391.2847,431.8134,916.5154,6.7901,-91.2989,-7.1771,993135762
857868242203,85,391.2789,431.8099,916.4838,-56.4597,-182.865,5.3938,993135762
857868242204,85,391.3346,431.8171,916.6425,-27.6482,-127.795,85.658,993135762
857868242209,85,391.2863,431.8136,916.5322,96.3219,-166.9409,-51.1387,993135762
857868242210,85,391.2465,431.7857,916.5013,-14.2701,-248.8096,-20.1307,993135762
857868242211,85,391.2954,431.9092,916.4534,-6.9085,-154.149,-14.1303,993135762
857868242217,85,391.1586,431.7856,916.4617,-26.205,-243.5309,-44.6146,993135762
857869274392,85,391.2015,431.9571,916.486,-46.9381,-61.1295,57.5701,993135762
857869274400,85,391.3096,431.745,916.4959,-101.601,-70.035,29.421,993135762
857869290756,85,391.1851,431.7141,916.4285,7.6335,-202.6184,87.5922,993135762
857869290762,85,391.3106,431.8502,916.5093,47.254,-27.0592,45.8143,993135762
857869290763,85,391.2626,431.8255,916.493,45.5949,-95.1498,55.2877,993135762
857869290764,85,391.1472,431.8767,916.4928,50.1949,-77.5507,15.5141,993135762
857869290769,85,391.2911,431.8222,916.5,-56.5899,-66.751,63.1608,993135762
857869290770,85,391.2894,431.808,916.5128,-52.0551,-85.8154,81.5155,993135762
857869290771,85,391.2451,431.9012,916.5201,-63.2206,-26.7503,-3.4843,993135762
857869290772,85,391.2686,431.9508,916.5386,-55.711,-132.9989,-32.4761,993135762
857869290777,85,391.282,431.8362,916.5154,-43.8351,-151.9723,-1.3181,993135762
857869290778,85,391.2951,431.8489,916.5305,-42.6161,-180.3686,46.656,993135762
857869290779,85,391.2727,431.8426,916.522,-80.1608,-321.8268,-28.8651,993135762
