#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000017865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:59.954 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733303155,85,370.7924,500.6165,906.9348,-133.5695,-254.0518,847.5141,809467689
857733303156,85,370.821,500.6753,906.9514,-104.8968,-339.5045,865.1608,809467689
857733303157,85,371.0035,500.9089,907.1051,-105.7925,-712.803,716.3948,809467689
857733303161,85,370.3294,500.0804,906.959,70.2956,-61.4013,669.5336,809467689
857733303162,85,370.7737,500.7025,907.1061,-287.7427,-58.8118,665.2421,809467689
857734335376,85,370.4368,501.444,907.1395,-389.6902,-484.9798,-122.9618,809467690
857734351715,85,369.9095,500.169,906.9017,283.0743,-268.0233,785.3084,809467694
857734351717,85,370.4147,500.6629,907.2728,467.1682,-900.8944,670.5277,809467688
857734351718,85,370.4456,501.2993,906.9623,308.935,-1107.6403,557.9175,809467690
857734351723,85,370.4275,500.6047,907.3842,192.9243,-77.6593,488.0807,809467688
857734351734,85,370.4961,500.0073,907.1968,-587.0582,-758.1818,-217.6617,809467689
857734351739,85,370.3542,501.4132,906.7949,-373.6654,-933.1596,-175.3573,809467690
857734351741,85,370.0761,500.4962,907.0183,-1.0831,-1382.6224,224.4545,809467694
857734351743,85,370.4336,500.0598,907.1517,-672.0145,-1113.659,-173.1319,809467689
857734351744,85,370.8712,501.481,906.1555,85.4099,-1155.3813,514.9335,809467969
857734351746,85,370.2448,501.4358,906.7648,-297.6658,-1020.3222,-41.3878,809467690
857734351747,85,370.4715,501.274,906.4064,-112.8398,-1215.2911,43.2618,809467690
857734351748,85,370.5227,500.5094,906.8622,-103.4533,-1286.726,745.3975,809467689
857734351749,85,369.9092,499.9848,907.2791,-136.9129,-869.3855,234.9555,994307152
857734351750,85,369.1855,500.0792,907.5408,-580.1716,-482.9163,133.9293,809467695
857734351751,85,369.5102,500.4419,907.073,-502.8736,-309.4069,392.4807,809467694
857734351752,85,370.8212,501.1346,906.7586,6.6557,-1369.9325,410.7996,809467690
857734351753,85,369.7451,501.2486,907.3843,-623.2913,-1038.5199,-22.1512,809467692
857734351754,85,369.8766,501.1116,907.5967,-664.1892,-1025.8665,-66.2168,809467692
857734351756,85,369.2747,500.1879,907.2123,-549.9185,-949.9076,123.7235,809467694
857734351757,85,369.0988,500.0815,907.6641,-558.5047,-527.8353,251.5077,809467696
857734351758,85,369.7761,500.2976,907.4243,-249.5919,-599.4714,366.6513,809467695
857734351759,85,369.399,500.4588,907.5591,-555.7723,-356.8644,401.2967,809467695
857734351760,85,369.7786,500.1786,907.0488,-426.292,-315.8139,257.608,809467694
857734351768,85,369.1633,500.5169,907.188,-701.1741,-474.9037,363.7442,809467694
857734368111,85,370.9891,501.3584,906.2548,180.1073,-1153.6061,545.2097,809467690
857734368137,85,370.769,500.9955,906.9327,31.3889,-1357.8752,438.8298,809467690
857734368145,85,369.6317,500.2292,907.0427,-519.8583,-487.9087,174.0816,809467694
857734368146,85,370.6669,501.4913,906.4363,139.6848,-1161.8679,527.3651,809467690
857734368154,85,370.4274,500.2701,907.4704,-717.1483,-1054.792,20.0277,809467688
857734368160,85,370.9424,501.3303,906.2009,150.2975,-983.6877,640.7617,809467969
857734368164,85,370.8225,501.1047,907.0656,-0.5349,-1306.182,406.9428,809467690
857734368168,85,370.7181,501.2996,906.1105,225.5403,-964.123,627.6445,809467969
857734368174,85,369.1555,500.1668,907.496,-838.9132,-546.8915,-217.8712,809467695
857734368181,85,368.8728,500.4404,907.3079,-591.7629,-637.6806,50.0012,809467696
857734368182,85,369.0272,500.5488,907.2799,-799.048,-590.5931,-82.4617,809467696
857734368184,85,370.8918,500.9203,906.3901,6.8448,-825.7679,790.1577,809467689
857735383952,85,369.773,500.6609,907.5925,-567.6218,-531.5732,-445.7485,809467695
857735383960,85,370.834,501.3863,906.326,-216.0133,-1074.1871,-107.2731,809467690
857735383966,85,370.8897,501.0615,907.1725,-513.3284,-230.5564,517.9197,809467690
857735400277,85,369.2203,500.5506,907.3528,861.3114,-531.4326,817.8564,809467695
857735400278,85,369.1814,501.1181,906.9044,540.952,-930.5737,652.879,809467693
857735400286,85,370.0328,500.7476,907.4905,198.3575,-1279.5569,298.3884,809467695
857735400306,85,368.5709,500.9424,908.3976,-390.5731,-186.1605,-298.2836,809467707
857735400307,85,369.3607,500.5826,907.6873,-688.324,-339.3229,-512.6721,809467695
857735400308,85,370.4809,501.2618,906.5056,-288.1306,-1176.9702,-169.5223,809467690
857735400309,85,370.7645,500.9863,906.3184,-487.7918,-1234.5792,9.9471,809467690
857735400310,85,370.2611,500.803,906.932,-527.5458,-363.7019,622.4203,809467689
857735400311,85,369.9537,500.4457,906.9283,-391.1935,-190.3303,186.9658,809467694
857735400314,85,370.2079,500.9358,906.8217,-332.4537,-990.5392,-420.6658,809467689
857735400316,85,370.0334,500.2432,907.2763,-723.2073,-865.0135,209.9564,809467695
857735400318,85,369.8945,500.0983,906.9417,-168.3001,-596.992,225.6911,809467694
857735400319,85,369.2385,500.676,907.4828,-583.9395,58.2426,509.8043,809467695
857735400320,85,370.4935,500.0591,907.1934,-639.8605,-1242.0232,-41.4,809467689
857735400321,85,370.3772,500.8579,906.6993,-296.1252,-1114.5767,-404.3346,809467689
857735400322,85,370.9114,501.5198,906.0608,-148.3638,-1098.1361,96.7065,809467969
857735400323,85,370.7593,500.7492,906.5555,-126.6644,-1042.104,483.3635,809467689
857735400324,85,370.8719,501.377,906.051,-121.8005,-1121.9888,86.6563,809467969
857735400326,85,370.3111,500.539,906.6862,-44.0798,-635.9216,-192.4292,809467689
857735400327,85,370.2575,500.6985,906.819,-56.2225,-376.9999,-115.8729,809467689
857735400328,85,369.4087,500.4081,907.3587,-509.0957,-171.0626,535.2751,809467695
857735400329,85,370.6645,501.0627,906.3664,-484.9305,-1155.2104,-269.0838,809467690
857735400330,85,370.357,500.1848,907.4213,-408.6522,-828.8201,79.4582,809467688
857735400331,85,370.1023,500.3906,907.3944,-620.0317,-785.2,193.2762,809467695
857735400332,85,370.8316,501.0587,906.3254,-130.2501,-1252.3373,412.6404,809467690
857735400333,85,370.593,500.5274,907.06,-223.0273,-94.077,34.5614,809467689
857735400334,85,370.3567,500.3354,907.183,-714.4872,-587.4188,-322.043,809467689
857735400335,85,370.318,500.3402,907.1185,-724.6674,-692.9949,-110.6489,809467689
857735400336,85,370.46,500.8319,907.1469,33.9765,-714.9189,-139.2807,809467689
857735400338,85,369.2496,500.2091,907.3928,-503.5521,-1036.3192,211.9449,809467695
857735400339,85,369.1842,499.8863,907.6046,-372.0945,-820.4563,316.4225,994307152
857735400340,85,369.1206,499.9775,907.7341,-459.8376,-580.5936,246.9493,994307151
857735400341,85,370.5473,500.5789,907.1567,148.0755,-456.062,-172.9874,809467689
857735400342,85,370.75,500.6606,906.8529,-200.3048,-625.2846,-263.8877,809467689
857735400344,85,368.985,500.7597,907.5396,-474.9955,20.0236,-10.0433,809467696
857735400349,85,370.7752,500.9201,907.0703,-756.0682,-951.8398,-64.7806,809467689
857735400351,85,369.7897,500.4651,906.8101,-216.3912,-768.8917,332.6288,809467694
857735400352,85,370.0126,500.429,907.1068,29.6113,-781.6602,448.5051,809467694
857735400359,85,369.7334,500.4128,906.7585,-417.6993,-836.4221,52.4643,809467694
857735400360,85,369.7285,500.3553,906.9133,-243.3357,-771.5659,363.9069,809467694
857735400368,85,370.4993,501.06,907.1182,-777.778,-982.5083,-12.3684,809467690
857735400376,85,370.9982,500.8874,906.9617,-750.6433,-656.189,289.0267,809467689
857735416670,85,370.6718,501.2264,907.217,141.4495,-1309.8141,272.4295,809467690
857735416682,85,370.6673,499.885,907.1911,-516.7485,-1192.7413,59.3759,994307158
857735416684,85,370.5999,499.9033,907.2518,-578.1445,-1091.1943,77.5849,994307159
857735416686,85,369.4428,500.3813,907.3192,-767.4265,-350.2136,52.6464,809467695
857735416687,85,370.6827,500.7703,907.1442,-9.6179,-1512.2552,295.1107,809467689
857735416689,85,369.7367,499.8648,907.1057,-601.9213,-686.574,99.6519,994307153
857735416690,85,370.4524,500.3722,906.9964,-612.5129,-55.0735,133.6641,809467689
857735416691,85,370.4514,500.7672,906.9482,-70.7909,-294.8244,-159.7656,809467689
857735416692,85,370.3596,500.5833,907.0151,-112.174,156.9425,-171.7912,809467689
857735416694,85,369.9877,500.2366,907.0081,-430.7079,-380.0869,116.3308,809467694
857735416695,85,370.0803,500.0494,907.181,-620.174,-556.136,-110.7004,809467694
857735416696,85,370.3716,500.9078,907.2314,116.5303,-1462.2152,360.5823,809467688
857735416697,85,370.9182,501.2642,906.1948,61.1837,-1100.0271,610.8766,809467969
857735416698,85,371.0044,500.9959,906.7162,-153.5742,-1156.2948,724.1641,809467690
857735416699,85,371.0746,500.9039,906.8756,-217.0793,-1152.3799,620.1511,809467689
857735416700,85,371.0354,500.9544,906.7084,-153.7872,-1247.6311,638.7074,809467689
857735416702,85,369.993,500.0364,907.0832,-513.2285,-457.3533,90.8216,809467694
857735416705,85,370.8453,500.8222,906.9766,-75.8454,-1352.2172,444.0857,809467689
857735416706,85,370.9089,501.3499,906.1414,140.185,-1066.1149,590.2524,809467969
857735416707,85,370.9574,501.419,906.2617,116.6396,-1080.2689,574.6083,809467690
857735416708,85,370.9648,501.4142,906.3426,106.1067,-1123.3173,544.1674,809467690
857735416710,85,369.9509,500.0319,907.1158,-552.8102,-459.6664,62.0228,809467694
857735416711,85,369.956,500.0609,907.0976,-555.6683,-473.5256,-3.2063,809467694
857735416713,85,370.302,500.4187,906.8881,-230.1154,-31.859,421.8131,809467689
857735416715,85,370.9919,501.4309,906.189,94.0722,-1056.6864,580.8857,809467969
857735416716,85,370.9726,501.4286,906.285,86.4964,-1101.8307,557.3409,809467690
857735416717,85,370.9387,501.4806,906.1975,102.9573,-1093.4165,548.0641,809467969
857735416718,85,370.2164,500.5521,907.0836,-140.5168,-93.7777,-57.7786,809467689
857735416720,85,370.156,500.3651,907.0358,-357.8605,-174.0417,115.0867,809467689
857735416721,85,369.2705,500.8164,907.4414,-845.8042,215.9118,67.2478,809467695
857735416722,85,370.2172,500.4191,906.9068,-200.864,-78.7306,365.4454,809467689
857735416724,85,371.0211,501.4549,906.2042,63.0987,-1077.5182,560.5437,809467969
857735416725,85,371.009,501.3833,906.3343,41.5452,-1131.7252,551.9396,809467690
857735416726,85,371.0012,501.4879,906.2816,71.9306,-1122.7946,520.2446,809467690
857735416729,85,368.9711,500.6147,907.5615,-487.9546,-148.3711,-3.0417,809467696
857735416730,85,369.0956,500.7445,907.5352,-552.8123,118.1356,145.6072,809467696
857735416731,85,370.3244,500.5902,906.9343,16.6738,-84.5352,557.9241,809467689
857735416733,85,371.055,501.411,906.3738,76.3011,-1148.1722,517.6839,809467690
857735416734,85,371.0836,501.3755,906.483,47.21,-1181.899,501.2586,809467690
857735416737,85,370.3183,500.4367,907.1388,363.3183,-636.3708,343.6365,809467689
857735416738,85,370.0698,500.3189,907.3232,-66.5212,-706.3699,113.2317,809467695
857735416740,85,370.356,500.7205,906.9755,-309.936,-173.657,699.4235,809467689
857735416741,85,370.3326,500.3284,906.8439,-424.7344,-102.5443,235.3521,809467689
857735416745,85,369.7129,500.2875,907.0181,-251.4914,-734.5584,398.4731,809467694
857735416746,85,370.1147,500.3625,907.2441,77.5534,-694.7172,404.7692,809467695
857735416747,85,369.5455,500.0996,907.4644,-379.2817,-769.6964,199.3903,809467695
857735416748,85,370.5687,500.6958,907.0181,-423.747,-249.6698,213.9713,809467689
857735416749,85,369.588,500.4191,906.8873,-501.8588,-653.5943,-93.4908,809467694
857735416750,85,370.3963,500.8302,906.7546,-103.8593,-291.6984,-163.8656,809467689
857735416753,85,370.6415,501.178,907.168,-702.5249,-912.1484,56.9464,809467690
857735416755,85,369.9583,500.3934,907.2649,-3.1024,-934.7332,441.2385,809467695
857735416756,85,369.8707,500.2129,907.3047,-137.4696,-935.6328,244.9732,809467695
857735416757,85,369.1476,500.2152,907.2119,-539.143,-827.2246,-43.1354,809467694
857735416758,85,369.3835,500.3186,907.2015,-543.5434,-976.8776,-72.1438,809467694
