#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:50.944 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515854525,85,360.8657,424.8046,876.7851,225.7851,309.3748,104.8258,994928044
857515854542,85,360.7139,424.8369,876.6461,208.0116,256.9399,226.5745,994928043
857515854543,85,360.7194,424.813,876.6478,179.8602,204.1933,110.1958,994928043
857515854550,85,360.7895,424.8062,876.7051,202.7878,174.1519,163.3683,994928043
857515854551,85,360.7563,424.79,876.696,195.3242,96.0908,177.8223,994928044
857515854558,85,360.7332,424.7913,876.6037,215.0425,232.5099,125.4051,994928044
857515854559,85,360.7478,424.9261,876.6034,225.2609,96.9433,189.2007,994928043
857515854560,85,360.7275,424.7221,876.6851,189.1045,204.4351,165.5592,994928044
857515854567,85,360.7931,424.6341,876.6965,160.147,286.8901,122.4983,994928044
857515854568,85,360.7772,424.7218,876.709,206.4764,186.9348,196.9593,994928044
857516903110,85,360.8378,424.7824,876.717,195.4565,286.1063,57.1618,994928044
857516903118,85,360.7636,424.8421,876.6772,220.932,317.8441,67.7378,994928043
857516903119,85,360.6883,424.7402,876.6333,207.3413,164.8941,120.3708,994928044
857516903120,85,360.6657,424.7178,876.664,215.0485,181.7402,123.1481,994928044
857516903125,85,360.7253,424.8482,876.5872,178.814,278.8983,103.5883,994928043
857516903126,85,360.7097,424.8394,876.6371,220.0187,221.8298,179.5322,994928043
857516903127,85,360.7148,424.8257,876.6204,220.9807,240.743,157.2864,994928043
857516903128,85,360.6837,424.7627,876.6517,229.3676,280.1501,82.8091,994928044
857516903134,85,360.7057,424.8413,876.6454,183.0689,240.5163,177.657,994928043
857516903135,85,360.7103,424.8398,876.6337,193.1925,243.8956,150.9649,994928043
857516903136,85,360.7417,424.6564,876.7299,203.5726,267.1007,100.8564,994928044
857516903141,85,360.7859,424.5917,876.7111,127.8543,307.7134,103.411,994928044
857516903142,85,360.7495,424.9037,876.6678,131.2449,115.6133,180.4918,994928043
857516903144,85,360.7982,424.7932,876.7082,251.5834,247.4653,180.984,994928044
857516903150,85,360.6173,424.8584,876.6319,272.9825,307.3712,103.823,994928043
857516903159,85,360.6317,424.8435,876.6353,126.0278,133.9054,98.0197,994928043
857517951687,85,360.7883,424.8003,876.5369,136.5553,287.1122,126.5424,994928044
857517951694,85,360.704,424.8712,876.6727,210.4954,154.8845,192.9683,994928043
857517951696,85,360.7182,424.6301,876.7585,181.0119,284.8044,146.8868,994928044
857517951702,85,360.7166,424.7122,876.6711,176.7875,137.9855,181.582,994928044
857517951703,85,360.7139,424.8628,876.6308,217.6816,188.0247,163.5513,994928043
857517951709,85,360.7683,424.8635,876.5654,286.9548,241.3702,115.4813,994928043
857517951710,85,360.7106,424.807,876.5905,244.4346,328.7248,107.4468,994928043
857517951711,85,360.726,424.8333,876.6062,113.6676,158.6526,54.1297,994928043
857517951712,85,360.725,424.8141,876.5492,167.0073,189.0889,60.9855,994928043
857517951717,85,360.6561,424.8411,876.6365,178.3263,362.4272,141.944,994928043
857517951718,85,360.7403,424.9192,876.6526,301.5371,180.8753,164.1036,994928043
857517951720,85,360.7028,424.7289,876.6704,265.7125,207.7495,223.2284,994928044
857517951726,85,360.6983,424.9087,876.6445,316.0872,264.6697,118.5909,994928043
857519000272,85,360.8083,424.729,876.5544,169.2467,254.5249,188.0689,994928044
857519000279,85,360.705,424.8291,876.6553,192.7481,144.0193,146.3607,994928043
857519000286,85,360.7484,424.8922,876.6815,150.8979,181.7548,175.7938,994928043
857519000293,85,360.6684,424.9338,876.6561,228.4052,293.1183,151.2825,994928043
857519000294,85,360.7507,424.8914,876.6445,292.5615,161.6699,146.638,994928043
857519000302,85,360.7749,424.8684,876.6379,263.4164,150.0889,165.0861,994928043
#OK
