#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000333791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:52.424 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021107203,85,376.3288,465.2226,840.6019,216.215,554.1647,1123.4873,990932385
857021107204,85,375.8837,465.0846,840.5233,400.83,77.0496,1183.2123,990932390
857021107211,85,376.3643,465.3414,840.6967,6.5147,612.8827,1083.7213,990932385
857021107212,85,376.2722,465.0764,840.6222,352.8576,372.6661,994.4725,990932385
857021107221,85,376.0175,464.9645,840.5505,365.7693,251.7735,1187.7256,990932385
857059904506,85,376.1197,465.1211,840.4609,436.4552,-17.5542,1392.02,990932385
857059904507,85,375.853,465.3012,840.5935,319.6382,-36.5549,1123.6659,990932390
857059904514,85,376.4322,465.3462,840.4252,-111.0021,407.4265,896.0313,990932385
857059904515,85,376.4214,465.4189,840.4894,-132.3812,385.1536,921.1764,990932385
857059904516,85,376.4514,465.1456,840.5167,257.6474,369.3394,785.1732,990932385
857059904521,85,376.4159,464.9847,840.418,14.4051,489.7035,1271.4131,990932385
857059904522,85,376.5013,465.3192,840.369,-18.7781,391.8189,798.9142,990932385
857059904523,85,376.5487,465.3574,840.4532,8.9978,389.0271,883.9297,990932385
857059904524,85,376.5182,465.2444,840.5308,185.3566,451.2112,807.8813,990932385
857060936720,85,376.3687,465.4101,840.6631,-244.9332,619.7322,1151.0992,990932385
857060936725,85,376.2136,465.4259,840.8059,-310.5592,502.3588,1237.7659,990932385
857060936728,85,375.7732,465.0991,840.4707,-546.7359,258.0097,854.11,990932390
857060953081,85,376.2592,465.2208,840.8021,-219.6695,320.6191,992.7299,990932385
857060953083,85,376.5117,465.1687,840.5024,302.2162,297.6199,938.3345,990932385
857060953090,85,376.6057,465.3427,840.6239,98.7115,403.0027,997.7059,990932385
857060953091,85,376.4242,465.4043,840.5681,-145.9099,382.141,951.7735,990932385
857060953092,85,375.8706,465.1783,840.6435,345.9297,3.9259,1052.0494,990932390
857060953098,85,376.6178,465.3395,840.4833,114.972,407.4051,887.1647,990932385
857060953099,85,376.5035,465.356,840.4873,-52.3469,391.882,901.731,990932385
857060953100,85,376.4269,465.2179,840.5268,248.103,474.5518,899.4479,990932385
857060953105,85,376.0921,465.2887,840.3078,-263.8019,-307.4107,1014.2249,990932385
857060953124,85,375.9386,464.9475,840.4135,-250.1842,-236.2363,1191.8627,990932390
857060953125,85,376.6286,465.312,840.174,-306.5723,358.6001,842.0465,990932385
857060953133,85,376.131,465.4909,840.3676,-540.5986,168.4343,919.2289,990932385
857061985288,85,376.5691,465.208,840.5264,-145.3596,495.0243,1216.9458,990932385
857061985294,85,376.1764,465.5398,840.819,-350.1254,391.594,1082.2034,990932385
857061985299,85,376.3081,465.2611,840.5523,-100.4135,278.7425,1520.3442,990932385
857061985301,85,375.9687,465.0283,840.2755,-264.5381,395.4458,903.6414,990932390
857061985302,85,375.8419,465.0343,840.1735,-86.6258,104.3663,840.098,990932390
857061985304,85,375.7802,465.1527,840.272,-66.2912,89.5865,745.361,990932390
857061985309,85,376.0273,465.5338,840.7787,-288.2197,-51.0958,797.7566,990932385
857061985310,85,376.0201,465.473,840.7755,-278.227,-72.7337,773.6627,990932385
857061985312,85,376.0141,465.1538,840.393,45.8774,651.9561,996.7018,990932385
857061985316,85,376.2046,465.0868,840.5935,-269.0766,445.7606,1083.2687,990932385
857061985318,85,376.0098,465.4935,840.7411,-317.3805,-74.5997,812.4614,990932385
857061985327,85,376.1103,465.0891,840.2406,-198.7887,-97.0307,852.3171,990932385
857062001650,85,375.9516,465.26,840.426,316.974,-111.3705,1268.0897,990932390
857062001658,85,376.4317,465.335,840.7148,-166.6517,381.3912,996.8566,990932385
857062001659,85,375.9403,465.2065,840.5269,381.2719,-93.2236,1149.4572,990932390
857062001666,85,376.5219,465.333,840.7177,0.9592,388.256,1059.2239,990932385
857062001674,85,376.3246,465.2638,840.7468,-184.3795,361.1799,998.0692,990932385
857062001675,85,376.4038,465.3989,840.6653,61.4822,563.5937,1132.0974,990932385
857062001676,85,376.392,465.1266,840.5429,286.8254,413.5961,879.8807,990932385
857062001681,85,375.8425,465.1297,840.5436,-313.3752,487.3854,1058.2593,990932390
857062001690,85,376.4526,465.4015,840.644,-549.0159,284.0266,875.4935,990932385
857062001691,85,375.8056,465.0786,840.5449,-412.0662,305.9584,1083.2023,990932390
857062001699,85,376.3014,464.8596,840.4,-413.5714,42.6055,1058.994,990932385
857062001700,85,375.7899,465.3033,840.6378,-359.132,-37.6165,996.8073,990932390
857062001709,85,376.1477,465.4799,840.3674,-507.8586,133.7029,981.8832,990932385
857062001711,85,376.5171,465.326,840.2455,-396.9897,318.7567,888.3527,990932385
857062001712,85,376.1607,465.4596,840.3653,-531.7617,126.2972,1012.0634,990932385
