#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:52.561 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030806347,85,361.3655,514.5728,821.4508,-139.7281,-536.5112,29.5103,809540083
857030806348,85,361.3069,514.547,821.5092,-153.5697,-485.3383,25.87,809540090
857030806349,85,361.2499,514.5003,821.5543,-121.6416,-477.2058,15.3533,809540090
857030806355,85,361.1815,514.5947,821.6887,-104.1085,-590.1858,-29.6846,809540090
857031838520,85,361.2092,514.5472,821.356,-118.1872,-629.4789,160.2242,809540090
857031854890,85,361.226,514.5893,821.4267,-88.8549,-616.7725,83.3811,809540090
857031854915,85,361.3163,514.5657,821.4705,-158.9124,-532.0806,22.9377,809540090
857031854916,85,361.2527,514.513,821.5236,-150.3473,-504.0252,3.4498,809540090
857031854917,85,361.2426,514.527,821.5845,-122.641,-508.2191,-3.3885,809540090
857031854918,85,361.2399,514.5628,821.6001,-116.3815,-525.3504,-13.2506,809540090
857031854922,85,361.2429,514.5925,821.3765,-148.6083,-619.9978,22.3558,809540090
857032903475,85,361.3126,514.6417,821.5246,-137.0083,-607.8696,23.8416,809540090
857032903482,85,361.2784,514.5695,821.4846,-140.0889,-580.9255,44.0423,809540090
857032903483,85,361.3194,514.6058,821.4816,-159.7335,-577.3801,20.0763,809540090
857032903484,85,361.2428,514.5705,821.4894,-133.5749,-565.9499,-17.1127,809540090
857032903490,85,361.2707,514.5523,821.4277,-151.9371,-560.1335,40.4428,809540090
857071700758,85,361.2249,514.6315,821.4445,-61.7709,-540.3033,207.7483,809540090
857071700773,85,361.2264,514.6868,821.441,-198.5956,-551.4845,136.6713,809540089
857071700787,85,361.3633,514.671,821.5175,-161.9837,-596.289,43.2592,809540084
857071700788,85,361.3801,514.7345,821.4883,-157.7101,-602.9324,52.6134,809540084
857071700789,85,361.3985,514.698,821.5485,-176.1371,-538.1639,32.6176,809540084
857071700790,85,361.2151,514.6099,821.6358,-156.3073,-517.0652,21.3731,809540090
857071700794,85,361.2963,514.595,821.459,-194.7793,-553.0388,73.1442,809540090
857071700795,85,361.2274,514.6046,821.4204,-190.2056,-561.4401,56.5901,809540090
857072749348,85,361.2554,514.5894,821.4164,-111.8778,-442.6414,-1.0462,809540090
857072749350,85,361.285,514.5196,821.3518,-197.7742,-484.8255,154.8702,809540090
857072749363,85,361.3268,514.6537,821.4512,-202.1527,-577.893,90.4993,809540089
857072749364,85,361.423,514.7117,821.4409,-193.63,-555.6161,83.001,809540084
857072749370,85,361.2268,514.5827,821.447,-194.8617,-545.4709,76.6331,809540090
857073797935,85,361.2609,514.5706,821.329,-209.1868,-472.9486,160.1704,809540090
857073797939,85,361.2845,514.6486,821.4548,-209.3355,-573.7431,100.3542,809540089
#OK
