#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:34.783 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281383986,85,404.5442,506.9287,849.1206,-257.0119,-433.2421,153.5107,812449524
857281383988,85,404.7088,506.9063,849.1586,-260.5317,-444.8686,273.1715,812449524
857281383996,85,404.4476,506.9981,849.1451,-235.4911,-457.2456,225.9566,812449524
857281383997,85,404.4469,506.9247,849.1172,-322.5359,-485.2307,278.7238,812449524
857282432554,85,404.5506,506.8936,849.1564,-231.6172,-414.6944,218.4085,812449524
857282432555,85,404.5858,506.8765,849.12,-310.9022,-294.9718,182.7093,812449524
857282432561,85,404.5349,506.9042,849.1647,-213.8607,-415.2642,163.7326,812449524
857282432562,85,404.5541,506.9005,849.1428,-296.9918,-401.7924,209.7964,812449524
857282432563,85,404.5355,506.9438,849.065,-315.2232,-461.8731,229.9051,812449524
857282432564,85,404.5729,506.8989,849.1169,-303.5614,-274.991,259.5631,812449524
857282432569,85,404.6791,506.9705,849.1113,-244.7498,-351.2451,235.0172,812449524
857282432570,85,404.5338,506.9242,849.1301,-320.0988,-478.0381,238.6676,812449524
857282432571,85,404.5406,506.9422,849.0922,-248.5932,-441.6068,262.4583,812449524
857282432572,85,404.4193,506.9596,849.1084,-291.6938,-341.0906,175.6266,812449524
857282432579,85,404.5013,506.9931,849.2018,-259.8164,-380.7991,218.4204,812449524
857282432580,85,404.605,506.9125,849.0972,-162.3325,-391.0029,261.9083,812449524
857282432587,85,404.7798,506.9165,849.1737,-434.4402,-392.3342,254.4626,812449524
857283464760,85,404.7095,506.9162,849.181,-216.4213,-418.4101,176.5305,812449524
857283464768,85,404.665,506.8874,849.1025,-283.7909,-421.2482,157.9842,812449524
857283481129,85,404.5256,506.8758,849.1825,-281.1762,-400.8117,303.6086,812449524
857283481130,85,404.5595,506.9145,849.1224,-312.3722,-471.1576,191.9849,812449524
857283481131,85,404.6886,507.005,849.169,-219.9259,-372.9958,236.5356,812449524
857283481137,85,404.6424,506.9583,849.1276,-267.9612,-452.4765,172.7727,812449524
857283481138,85,404.5764,506.909,849.1274,-281.3586,-388.2296,214.6682,812449524
857283481139,85,404.5497,506.907,849.1411,-258.917,-517.1984,148.9344,812449524
857283481140,85,404.5421,506.9381,849.2209,-324.0566,-406.7216,219.5425,812449524
857283481145,85,404.5682,506.8981,849.1362,-271.7635,-441.0353,222.139,812449524
857283481146,85,404.572,506.9026,849.1125,-266.2121,-389.2885,260.9387,812449524
857283481147,85,404.6197,506.9334,849.103,-334.6808,-472.9876,269.2095,812449524
857283481148,85,404.6555,506.9368,849.1267,-165.4629,-400.5068,218.7893,812449524
857283481153,85,404.5838,506.9273,849.1085,-219.5437,-314.0182,168.5011,812449524
857283481154,85,404.5852,506.9222,849.1072,-228.2551,-345.6611,157.7419,812449524
857283481155,85,404.5983,506.8998,849.1153,-229.998,-312.0956,108.8338,812449524
857283481156,85,404.6324,506.9324,849.1133,-257.9265,-404.3253,245.497,812449524
857283481162,85,404.6358,506.9485,849.1254,-232.8152,-353.5695,135.7212,812449524
857283481163,85,404.492,506.83,849.1372,-222.8306,-402.6521,205.3486,812449523
857284513336,85,404.6894,506.8843,849.173,-142.437,-383.2845,308.4118,812449524
857284513352,85,404.7398,506.8502,849.089,-185.8577,-352.6447,167.7857,812449524
857284529713,85,404.5858,506.9034,849.1224,-166.3104,-448.2368,271.2482,812449524
857284529714,85,404.5709,506.9196,849.0916,-235.1081,-456.0226,317.9301,812449524
857284529721,85,404.5378,506.9063,849.1171,-206.6375,-351.1195,184.0752,812449524
857284529722,85,404.5688,506.918,849.1314,-386.4029,-396.4185,256.5292,812449524
857284529723,85,404.5478,506.859,849.0854,-190.0859,-479.6148,118.8696,812449524
857284529724,85,404.7745,506.9067,849.1333,-390.3233,-444.0683,214.7055,812449524
857284529729,85,404.5877,506.871,849.1478,-241.2339,-333.2995,93.1654,812449524
857284529730,85,404.5934,506.9061,849.0944,-208.7644,-335.0935,172.6302,812449524
857284529731,85,404.5892,506.9078,849.1212,-168.594,-362.9529,93.8236,812449524
857323327041,85,404.7502,506.8741,849.1643,-342.5768,-528.1086,220.9099,812449524
857323327042,85,404.7274,506.8682,849.1296,-353.363,-585.1899,169.7933,812449524
857323327049,85,404.6557,506.9918,849.068,-366.4931,-610.5023,202.5412,812449524
#OK
