#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:43.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684020226,85,377.7773,498.1351,892.3384,101.268,-658.0197,-192.0193,994045923
857685052397,85,377.8109,498.175,892.4391,91.6897,-714.1283,-267.8961,994045923
857685052416,85,377.8195,498.1386,892.3652,196.2414,-621.8376,-225.5494,994045923
857685052422,85,377.8506,498.2138,892.4277,177.2056,-663.6022,-144.5464,994045923
857685052423,85,377.7446,498.0596,892.379,239.1458,-620.144,-224.8015,994045923
857685052424,85,377.8081,498.1104,892.3849,248.0831,-583.2817,-220.9986,994045923
857685052431,85,377.7866,498.0743,892.3782,140.0678,-529.9808,-178.4618,994045923
857685052432,85,377.8159,498.11,892.384,249.792,-626.6931,-184.1936,994045923
857685052440,85,377.804,498.1239,892.3808,200.4321,-521.102,-149.201,994045923
857685052448,85,377.776,498.1625,892.42,128.7493,-579.6181,-163.4524,994045923
857685068801,85,377.7953,498.0993,892.377,228.5944,-636.2919,-126.4516,994045923
857685068809,85,377.7931,498.1049,892.381,231.2926,-590.6411,-220.9824,994045923
857685068810,85,377.8099,498.1149,892.3988,221.9856,-625.8191,-147.9172,994045923
857685068817,85,377.803,498.1133,892.3831,216.394,-631.8052,-219.8816,994045923
857685068818,85,377.8349,498.1302,892.3651,112.5556,-682.4074,-318.0816,994045923
857685068826,85,377.8625,498.1591,892.3734,225.3434,-620.7369,-231.7245,994045923
857685068835,85,377.8884,498.2454,892.4359,192.3781,-610.6744,-201.8161,994045923
857686101000,85,377.8162,498.1415,892.4167,225.9072,-548.6653,-179.716,994045923
857686101006,85,377.8292,498.0988,892.3661,132.0699,-744.7141,-214.275,994045923
857686101007,85,377.8477,498.1122,892.4309,208.3613,-606.8278,-215.0693,994045923
857686101008,85,377.8063,498.1138,892.4013,217.9798,-639.0914,-291.8198,994045923
857686101015,85,377.7708,498.1344,892.3907,254.5972,-576.2543,-280.3408,994045923
857686101016,85,377.8102,498.1195,892.3575,225.5202,-590.2738,-207.5545,994045923
857686101023,85,377.7483,498.1147,892.363,154.8426,-619.1298,-186.8687,994045923
857686101024,85,377.7914,498.0898,892.3956,195.6745,-731.7385,-228.5439,994045923
857686117385,85,377.797,498.1162,892.4119,245.956,-616.1049,-162.2421,994045923
857686117393,85,377.8237,498.1082,892.3606,209.9603,-586.1445,-243.087,994045923
857686117401,85,377.8806,498.1718,892.3489,148.4825,-617.9503,-129.9178,994045923
857686117409,85,377.8621,498.1442,892.3508,241.9778,-541.7075,-205.1095,994045923
857727028273,85,377.7305,498.0183,892.3823,-35.5284,-744.5844,-209.3151,994045916
857728027654,85,377.825,498.1393,892.4458,-2.8853,-397.525,-387.2697,994045923
#OK
