#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:54.586 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773886512,85,378.4386,441.1016,900.7685,-132.4386,-21.332,-432.5154,993923994
857774935088,85,378.6523,441.0968,900.6807,3.8145,90.8027,-367.0592,993923994
857774935095,85,378.6186,441.1139,900.6818,-128.0222,103.2559,-244.567,993923994
857774935096,85,378.6381,441.114,900.8287,-82.1976,33.1356,-367.0138,993923994
857774935103,85,378.6108,441.2017,900.6157,-57.0799,15.1454,-244.874,993923994
857774935104,85,378.5736,441.0986,900.9209,24.5588,-23.2712,-476.5779,993923994
857774951465,85,378.5327,441.1115,900.7117,44.213,192.6589,-283.2334,993923994
857774951473,85,378.5138,441.1411,900.7717,-33.4411,105.541,-372.0133,993923994
857774951481,85,378.571,441.1219,900.9013,1.9017,-41.0535,-428.9928,993923994
857774951482,85,378.5526,441.0736,900.7527,-47.1339,-196.601,-245.1249,993923994
857774951489,85,378.5039,441.2235,900.8566,-21.8267,70.9426,-313.1186,993923994
857775983656,85,378.4958,441.1388,900.7556,-27.0852,207.6802,-343.6137,993923994
