#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:28.602 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210801770,85,413.1686,440.3357,849.4913,-40.1618,-86.5741,398.9944,991046820
857210801771,85,413.1951,440.3125,849.4811,-79.0017,-150.7398,500.5925,991046820
857210801772,85,413.1316,440.1898,849.4426,-64.3251,55.2111,536.0604,991046820
857210801778,85,413.1008,440.3051,849.509,-27.7154,74.7644,394.9568,991046820
857210801779,85,413.2692,440.3275,849.4146,62.9948,158.5387,543.604,991046820
857210801780,85,413.1992,440.2892,849.496,-5.0206,-37.6378,374.8899,991046820
857211850346,85,413.2361,440.2932,849.5279,-30.0075,55.1462,609.7364,991046820
857211850347,85,413.1997,440.3032,849.4711,-91.1812,-14.149,522.2455,991046820
857211850348,85,413.2007,440.2859,849.4731,-101.6768,40.4933,536.2936,991046820
857211850349,85,413.2199,440.2953,849.4859,-93.0277,-12.4995,566.85,991046820
857211850354,85,413.2995,440.3477,849.3677,49.923,41.619,531.6763,991046820
857211850355,85,413.2108,440.2948,849.4622,-129.5457,71.7681,648.1395,991046820
857211850356,85,413.1933,440.2444,849.5118,-18.2883,57.4582,555.5895,991046820
857211850357,85,413.1824,440.3249,849.4777,27.3745,-37.3303,586.9105,991046820
857211850363,85,413.2786,440.3508,849.4023,-41.8214,83.4336,563.9523,991046820
857211850364,85,413.2502,440.3698,849.4221,-9.9972,51.7889,577.113,991046820
857212898922,85,413.3235,440.2531,849.4325,-131.6971,119.2624,502.0539,991046820
857212898923,85,413.1838,440.2949,849.4601,-72.4248,68.5686,604.101,991046820
857212898924,85,413.209,440.3469,849.5008,19.3695,16.2384,468.5154,991046820
857212898925,85,413.2705,440.2624,849.3999,54.2477,54.5218,428.8765,991046820
857212898930,85,413.1667,440.3881,849.3737,-8.8096,127.4988,461.9246,991046820
857212898931,85,413.1763,440.313,849.4965,1.0721,146.6991,523.9412,991046820
857212898932,85,413.1929,440.3114,849.4949,-48.2251,152.6017,535.1666,991046820
857212898933,85,413.2097,440.3048,849.5176,-62.2961,154.3335,556.579,991046820
857212898934,85,413.1927,440.298,849.433,11.1488,3.9848,542.838,991046820
857212898939,85,413.1896,440.3058,849.4759,2.4391,131.1414,517.1024,991046820
857212898940,85,413.1884,440.3186,849.4835,-42.7574,127.3776,533.8132,991046820
857212898941,85,413.186,440.3084,849.4734,81.1307,51.4152,613.5477,991046820
857212898947,85,413.1774,440.3564,849.4662,48.3017,101.2468,391.1238,991046820
857212898948,85,413.2306,440.3018,849.3544,-27.0245,58.8114,550.3542,991046820
857213947507,85,413.1834,440.3336,849.4778,-65.8857,83.199,614.228,991046820
857213947508,85,413.1814,440.3114,849.4878,95.4446,113.8866,466.2737,991046820
857213947509,85,413.1314,440.3224,849.4657,-40.8034,60.7689,467.8421,991046820
857213947515,85,413.2072,440.3091,849.5024,-28.5847,64.8699,531.327,991046820
857213947516,85,413.1852,440.3114,849.5019,-38.6554,98.904,515.6116,991046820
857213947517,85,413.2282,440.3042,849.4895,-36.4563,43.5014,644.3699,991046820
857213947518,85,413.2023,440.3626,849.5653,-107.8415,150.7485,546.5389,991046820
857213947523,85,413.2083,440.3265,849.504,-24.4558,77.7738,500.2346,991046820
857213947524,85,413.2009,440.3209,849.4872,-62.8592,91.4939,500.1061,991046820
857213947525,85,413.239,440.3564,849.3891,-84.1203,63.4093,503.8901,991046820
857213947532,85,413.112,440.3006,849.5627,54.8212,150.4054,486.8722,991046820
857214996091,85,413.1795,440.1856,849.4885,-39.3703,59.7154,507.0905,991046820
857214996092,85,413.1151,440.2621,849.5277,-95.0652,73.7022,557.441,991046820
857214996093,85,413.0958,440.3203,849.4514,121.411,27.8904,538.4292,991046820
857214996099,85,413.1554,440.2615,849.4482,-126.9627,134.4698,510.364,991046820
857214996100,85,413.1608,440.2986,849.4395,-58.5785,139.0079,559.1318,991046820
857214996101,85,413.2377,440.3235,849.5234,-3.0363,145.7684,705.9128,991046820
857214996108,85,413.1472,440.3105,849.4488,93.2947,176.095,621.8698,991046820
#OK
