#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000245500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:56.932 CEST
#QUERYTIME 278 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425086829,85,332.8301,515.4764,868.5419,25.0001,-724.678,457.5993,809754894
857425086830,85,333.3321,515.1871,869.1378,380.8553,-1038.9972,262.5079,809754893
857425086838,85,332.7905,515.4278,868.5267,34.6591,-689.3662,453.5508,809754894
857426135389,85,333.4529,514.9958,869.1572,-244.8683,-681.8463,257.3144,809754898
857426135390,85,333.2057,515.2147,868.7344,-24.2155,-890.1379,157.5679,809754893
857426135397,85,333.4019,515.0964,868.9521,-366.039,-178.7826,-294.5387,809754893
857426135398,85,333.4628,515.0601,869.0286,-163.0918,-933.7394,230.9965,809754893
857426135399,85,333.3819,515.0637,868.985,640.7872,-1001.8654,289.2718,809754893
857426135405,85,333.2092,515.2036,868.9043,-537.0057,-748.9072,-125.4833,809754893
857426135406,85,333.4091,515.2031,868.9655,-546.9304,-527.416,63.9146,809754893
857426135407,85,333.4361,515.1123,869.0173,-320.6283,-933.0934,60.5701,809754893
857426135408,85,333.4957,515.1302,869.1496,271.7428,-1064.4436,-128.8246,809754898
857426135410,85,333.3083,514.9917,868.6218,-58.5725,-439.8582,617.6283,809754893
857426135411,85,333.1156,515.3937,868.9641,148.4905,-848.9065,513.2304,809754893
857426135412,85,333.7415,514.7866,869.0036,96.6238,-883.1878,-168.0995,809754893
857426135416,85,333.9053,514.8516,868.8608,-8.4627,-815.0623,-78.9336,809754893
857426135418,85,333.3978,514.8394,868.7434,-142.5084,-376.9601,572.424,809754893
857426135419,85,333.5959,515.0807,869.3014,196.0239,-840.4573,287.2985,809754898
857426135420,85,333.4101,515.1036,869.2102,341.521,-1014.3137,48.7918,809754898
857426135421,85,333.6578,514.9483,869.1223,206.3363,-948.3367,-111.9254,809754893
857426135422,85,333.8026,514.7988,869.0013,56.9753,-875.8822,-121.0917,809754893
857426135427,85,333.3856,515.1544,869.0482,361.338,-352.9831,642.9218,809754893
857426135428,85,333.4868,515.113,869.2402,331.2424,-912.6592,213.0335,809754898
857426135429,85,333.2367,515.2233,869.1855,355.9696,-897.5045,285.7866,809754898
857426135430,85,333.5556,515.0766,869.2115,312.7297,-908.6202,1.1059,809754898
857426135432,85,333.5271,515.1169,869.2275,387.8075,-771.3209,45.6287,809754898
857426135435,85,333.3516,514.8165,868.8238,-191.7602,-354.5149,551.2843,809754893
857426135436,85,333.24,515.0506,868.8826,26.5606,-371.7703,746.9827,809754893
857426135437,85,333.3453,515.1844,869.1951,388.4522,-818.8245,348.8019,809754898
857426135438,85,333.3412,515.1646,869.2542,382.3128,-828.585,195.3322,809754898
857426135439,85,333.3278,515.1824,869.2559,388.8655,-782.4119,232.831,809754898
857426135445,85,333.128,515.0037,868.6976,-58.4445,-515.3152,625.8175,809754893
857426135446,85,332.9014,515.1806,868.6345,-15.9121,-671.0346,553.1378,809754894
857427167592,85,333.4203,515.1104,868.8724,-312.0041,-475.9663,879.4969,809754893
857427167600,85,333.5114,514.9312,868.7558,-220.4545,-375.7654,597.4265,809754893
857427183957,85,333.4115,515.1362,868.924,250.8844,-289.3035,0.9025,809754893
857427183961,85,333.3247,515.2235,868.5677,-99.2268,-576.2787,645.9977,809754893
857427183962,85,333.3603,515.3201,869.1227,116.9571,-1112.2611,378.208,809754893
857427183964,85,333.2989,515.2117,868.7744,231.6649,-836.4208,333.7433,809754893
857427183965,85,333.3671,515.1615,868.7267,-292.6671,-676.8924,10.6612,809754893
857427183966,85,333.0738,515.32,868.819,-161.7369,-564.0186,-64.6772,809754893
857427183968,85,333.3385,515.1183,868.9521,-449.8517,-291.9971,-325.337,809754893
857427183969,85,333.3755,515.1542,868.9738,-254.3149,-799.4816,945.9083,809754893
857427183972,85,333.513,515.0876,868.9835,-165.539,-284.6942,-166.1404,809754893
857427183973,85,333.3941,515.0368,868.9957,-172.8216,-979.2147,709.3497,809754893
857427183974,85,333.186,515.3004,868.8635,-214.2269,-451.1472,-51.4716,809754893
857427183975,85,333.3652,515.1548,868.9268,234.8804,-793.5931,337.925,809754893
857427183976,85,333.3541,515.1292,868.8976,-57.5728,-1028.478,671.9119,809754893
857427183977,85,333.2718,515.23,869.1157,-541.1719,-398.3901,312.6002,809754893
857427183979,85,333.2559,515.1559,868.7328,-291.0815,-429.2409,497.4944,809754893
857427183980,85,333.4538,515.2028,868.9266,-156.6678,-319.7302,0.0433,809754893
