#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:01.991 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027578758,85,359.8292,502.62,824.2558,-327.7305,-368.9676,482.3656,809541614
857028627292,85,360.0006,502.5458,824.1442,65.4949,-337.313,284.3456,809541137
857028627293,85,360.0027,502.5746,824.0737,36.5271,-289.1769,358.5104,809541137
857028627299,85,360.0396,502.458,824.1909,72.7979,-330.5635,393.2454,809541137
857028627300,85,359.9551,502.6116,824.1451,31.3742,-338.3721,338.1669,809541137
857028627301,85,359.9596,502.5818,824.1294,48.008,-318.3332,354.683,809541137
857028627308,85,360.0263,502.5697,824.1257,33.7858,-281.4995,402.467,809541137
857029675838,85,359.9812,502.687,824.0695,24.3681,-226.1699,456.8989,809541137
857029675853,85,360.0276,502.5026,824.2061,115.985,-341.6703,327.9615,809541137
857029675861,85,360.0165,502.5179,824.1866,112.8157,-346.5204,318.0696,809541137
857029675867,85,360.0323,502.4963,824.2303,85.5441,-415.4708,368.2347,809541614
857029675868,85,360.0255,502.6303,824.076,47.1595,-300.8046,316.5599,809541137
857029675869,85,360.0221,502.598,824.0911,21.1221,-301.9153,345.6366,809541137
857029675876,85,359.9955,502.6173,824.1368,30.9531,-335.7174,329.9492,809541137
857029675877,85,359.9977,502.5971,824.1135,30.638,-309.8882,335.6611,809541137
857029675884,85,360.014,502.5652,824.0901,35.635,-422.4869,316.6972,809541137
857029675885,85,360.0265,502.5618,824.1688,51.199,-284.297,410.9865,809541137
857030724399,85,360.0288,502.6113,824.0143,-17.3272,-227.9078,471.8647,809541137
857030724400,85,360.1301,502.5847,824.2187,-64.9566,-279.943,519.544,809541137
857030724420,85,359.94,502.4849,824.1942,-12.8724,-382.4931,390.2147,809541137
857030724439,85,360.0328,502.5567,824.1464,126.7424,-297.6758,389.5012,809541137
857030724444,85,359.9436,502.6202,824.1892,-10.5676,-314.1874,366.0157,809541137
857030724445,85,360.0345,502.5699,824.2373,-11.2049,-332.8943,384.9899,809541614
857030724446,85,359.9815,502.5433,824.1712,93.4657,-316.8029,395.1521,809541137
857030740843,85,359.8453,502.5529,824.2519,-8.5231,-275.2198,187.7101,809541614
857031772976,85,360.1169,502.573,824.2788,-44.0596,-272.9971,527.7276,809541614
857031773038,85,359.9913,502.586,824.2202,14.6936,-431.5378,77.1508,809541614
857032821551,85,360.0769,502.5884,824.2957,-14.0952,-263.0624,502.5923,809541614
857071635247,85,359.8731,502.5189,824.2292,-246.8163,-302.9148,245.3088,809541614
857072667437,85,360.0121,502.6108,824.0224,-244.6387,-348.4374,225.2266,809541137
857072667440,85,360.098,502.6134,824.2054,-159.6136,-357.5862,276.5948,809541137
857072683830,85,360.1691,502.4885,824.2673,-51.1384,-249.6651,355.6314,809541614
857073716006,85,359.9453,502.4518,824.1747,-316.4377,-398.3944,227.2958,809541137
857073732405,85,360.0912,502.5911,824.159,-175.698,-238.5856,308.6702,809541137
857073732411,85,360.0983,502.4623,824.258,-83.7496,-366.2723,214.7276,809541614
857073732412,85,360.0567,502.6335,824.2068,-174.142,-283.9331,295.0881,809541137
857075829546,85,360.0123,502.5991,824.2601,-233.3585,-284.4946,200.7961,809541614
#OK
