#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:15.693 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580195748,85,427.6833,499.5324,889.0162,-225.0716,-505.4129,365.6497,994009588
857581244338,85,427.649,499.5078,889.0233,-288.4388,-413.0445,327.9712,994009588
857581244339,85,427.6733,499.5447,888.9114,-317.6799,-459.4561,332.3302,994009588
857581244340,85,427.5677,499.3967,889.0275,-299.1152,-463.4805,307.8351,994009588
857581244346,85,427.621,499.5769,888.9322,-305.3926,-470.2539,356.4861,994009588
857581244347,85,427.5673,499.5094,888.9374,-291.4369,-449.3747,360.9586,994009588
857581244348,85,427.5356,499.3753,889.022,-283.3974,-447.4502,328.3211,994009588
857581244354,85,427.5952,499.5492,888.9824,-294.754,-467.3383,359.1728,994009588
857581244355,85,427.5815,499.5096,888.9854,-292.0338,-447.575,352.0108,994009588
857582292915,85,427.542,499.5496,889.0631,-271.463,-480.239,283.5463,994009588
857582292916,85,427.5489,499.4422,889.0249,-272.1356,-478.5626,293.0198,994009588
857582292922,85,427.6268,499.6108,888.9003,-279.1375,-485.1768,341.7686,994009588
857582292923,85,427.5872,499.4921,888.9232,-281.3748,-465.2709,353.8848,994009588
857582292924,85,427.5613,499.4221,888.9786,-269.9554,-452.77,330.8806,994009588
857582292925,85,427.5435,499.5641,889.0428,-265.7689,-542.6763,323.0265,994009588
857582292930,85,427.6129,499.5723,888.9059,-279.1996,-478.709,368.3414,994009588
857582292931,85,427.6023,499.4891,888.9568,-281.6084,-455.3077,356.5706,994009588
857582292932,85,427.5721,499.4178,889.0131,-269.2857,-443.0727,332.3734,994009588
857583341492,85,427.5428,499.4437,889.0333,-256.6768,-465.8235,286.2487,994009588
857583341500,85,427.5505,499.4561,889.0121,-245.3474,-469.281,308.7043,994009588
857583341501,85,427.4875,499.5168,889.0856,-243.9839,-524.8546,309.1407,994009588
857583341507,85,427.5482,499.5491,888.9917,-236.258,-490.1296,328.16,994009588
857583341508,85,427.5617,499.4486,889.0283,-242.4155,-469.1234,318.7368,994009588
857583341509,85,427.4376,499.4864,889.0694,-228.511,-514.4634,325.5984,994009588
#OK
