#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:37.958 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028660315,85,375.1053,503.1706,824.0754,-361.7321,-577.7822,194.4239,812477334
857028660324,85,375.0065,503.2015,824.0081,-128.1739,-499.2028,247.1602,812477334
857028660325,85,374.986,503.06,824.1839,-247.7001,-586.2585,342.0789,809538025
857029708890,85,374.9937,503.144,824.0678,-269.7411,-530.5556,223.0757,809538025
857029708891,85,375.0068,503.1397,824.0278,-238.7018,-528.3561,253.4269,812477334
857029708892,85,374.9775,503.2483,824.0555,-301.5314,-511.688,226.6104,809538025
857029708893,85,374.923,503.1793,824.2065,-237.5792,-497.4778,289.9743,809538025
857029708898,85,375.0266,503.084,824.17,-338.1849,-483.17,127.5929,812477334
857029708899,85,375.0996,503.065,824.2195,-354.5175,-525.4858,158.8775,812477033
857029708900,85,374.9543,503.187,824.1101,-214.9466,-408.7407,185.4811,809538025
857029708901,85,375.0048,503.072,824.086,-293.3044,-409.0794,310.9856,812477334
857029708902,85,374.953,503.2498,824.2086,-245.7718,-479.5409,194.1335,809538025
857029708909,85,374.9039,503.2553,824.111,-177.8036,-447.8845,179.8043,809538025
857030741080,85,375.0264,503.0397,824.1545,-261.4577,-528.0831,119.3735,812477334
857030757457,85,375.0283,503.2389,824.1517,-222.5044,-476.7531,308.79,812477334
857030757458,85,375.0089,503.2033,824.1011,-155.4046,-505.3545,257.7402,812477334
857030757459,85,375.0005,503.0792,824.1055,-317.3421,-507.0594,284.153,812477334
857030757465,85,374.9808,503.1613,824.0884,-375.8752,-567.4785,286.7228,809538025
857030757466,85,374.9824,503.1446,824.1016,-316.0182,-522.2433,172.0711,809538025
857030757467,85,374.9904,503.1374,824.0936,-317.26,-524.4213,185.4339,809538025
857030757468,85,375.0045,503.119,824.0801,-293.5636,-481.7132,215.0438,812477334
857030757469,85,374.9867,503.1614,824.0491,-190.4631,-541.2403,329.4914,809538025
857030757470,85,375.0607,503.2728,824.0358,-340.5005,-543.6251,223.9981,812477334
857030757473,85,375.0047,503.0894,824.1663,-395.8228,-498.2307,170.6295,812477334
857030757474,85,374.8954,503.1858,824.1049,-143.6351,-492.3062,264.8173,809538025
857030757475,85,375.026,503.1706,824.0579,-277.9973,-554.749,287.968,812477334
857030757476,85,375.0269,503.1584,824.1343,-323.8355,-501.2932,295.2355,812477334
857030757477,85,374.9977,503.1536,824.082,-247.8555,-514.679,364.8724,809538025
857030757478,85,375.0114,503.1773,824.0411,-171.8124,-646.305,204.3423,812477334
857030757484,85,375.0687,503.1188,824.2381,-312.8588,-453.2022,163.438,812477033
857030757485,85,374.9785,503.2953,824.02,-203.837,-458.3868,169.8304,809538025
857031789656,85,375.0075,503.1678,824.149,-361.316,-548.051,363.4838,812477334
857031806033,85,375.0219,503.1244,824.0897,-267.3816,-438.9471,310.5019,812477334
857031806034,85,375.0191,503.1342,824.1236,-300.8887,-547.567,246.3463,812477334
857031806035,85,374.9984,503.1683,824.0892,-272.5098,-520.0865,199.231,809538025
857031806036,85,375.0677,503.1065,824.0526,-367.1853,-451.3343,305.0704,812477334
857031806041,85,375.0007,503.1514,824.1381,-187.4462,-520.8726,274.2244,812477334
857031806042,85,375.0502,503.132,824.1034,-253.0188,-444.5923,220.1878,812477334
857031806043,85,375.0027,503.1289,824.1023,-280.5916,-480.1619,227.1981,812477334
857031806044,85,375.0086,503.1119,824.1003,-295.1011,-488.8791,257.8026,812477334
857031806045,85,375.0037,503.1339,824.1038,-224.9468,-522.6264,196.3936,812477334
857031806046,85,374.9473,503.0984,824.073,-243.5669,-631.405,244.7896,809538025
857031806051,85,375.0526,503.1425,824.1849,-198.6493,-518.0229,162.4573,812477334
857031806052,85,375.0073,503.1427,824.1008,-268.7766,-491.5578,259.0488,812477334
857031806053,85,375.0231,503.0999,824.1383,-230.5266,-460.5968,254.8568,812477334
857031806054,85,375.0256,503.0803,824.0981,-235.0317,-418.1855,383.6177,812477334
857031806055,85,374.9871,503.0858,824.2009,-216.104,-367.479,297.9877,809538025
857031806061,85,374.9437,503.2937,824.0107,-236.8208,-482.0792,196.0794,809538025
857032854609,85,375.011,503.1356,824.0652,-309.5091,-496.7453,129.9184,812477334
857032854610,85,374.9294,503.1392,824.1336,-237.4906,-472.6203,205.1629,809538025
857032854618,85,374.9424,503.2313,824.2116,-215.7697,-513.2453,226.9007,809538025
857032854619,85,375.0097,503.1733,824.0857,-284.1743,-460.9196,309.82,812477334
857032854628,85,375.0221,503.1376,824.0261,-263.4065,-401.71,321.9978,812477334
857032854629,85,375.0058,503.0717,824.0851,-157.0098,-539.8972,143.5875,812477334
857032854630,85,374.958,503.1481,824.1082,-138.0791,-614.9952,198.5212,809538025
857032854638,85,374.9765,503.2197,824.1412,-186.3302,-364.2594,203.6319,809538025
857071651931,85,374.9203,503.072,824.1583,-214.2258,-487.8384,226.539,809538025
857073732704,85,375.1889,503.0551,824.2045,-348.6659,-496.2693,27.8597,812477334
857073749081,85,375.1699,502.9702,824.1518,-295.0991,-377.5817,78.5193,812477334
857073749082,85,375.184,502.9544,824.1757,-306.489,-384.8092,55.1423,812477334
857073749089,85,375.1209,502.9937,824.1707,-279.1528,-399.1423,55.0237,812477334
857073749090,85,375.1423,502.966,824.2228,-272.3603,-406.591,28.5013,812477033
857073749091,85,375.1783,502.9703,824.2374,-254.9615,-389.6163,109.2487,812477033
857074781280,85,375.1244,503.0121,824.0933,-348.263,-431.7219,136.8697,812477334
857074797657,85,375.1529,503.0079,824.1297,-337.7388,-385.7288,118.8518,812477334
857074797658,85,375.1775,502.9761,824.1631,-336.9342,-395.8939,74.2725,812477334
857074797665,85,375.1434,503.0636,824.1102,-283.7489,-414.774,100.6219,812477334
857074797666,85,375.1434,503.0314,824.1161,-329.2631,-417.9686,80.6315,812477334
857074797667,85,375.1934,502.9975,824.1941,-279.3042,-411.0029,44.8193,812477334
857074797674,85,375.1573,503.05,824.1506,-368.2602,-407.743,48.9429,812477334
857074797675,85,375.1655,503.0441,824.1931,-269.8726,-427.093,24.9341,812477334
857074797676,85,375.0415,503.0104,824.1318,-229.3013,-342.5589,149.8881,812477334
857075846233,85,375.1523,503.0327,824.0881,-324.5308,-449.3245,146.2461,812477334
857075846234,85,375.0118,503.1782,823.9981,-275.9359,-379.4551,78.1583,812477334
857075846241,85,375.1312,503.0581,824.1226,-297.6343,-421.9348,113.842,812477334
