#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:37.569 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415322701,85,379.412,461.4523,869.0258,588.94,495.8716,487.7529,991134071
857415322702,85,379.483,461.6346,869.2204,496.964,455.6818,597.3386,991134072
857415322708,85,379.3348,461.5351,869.2212,525.7225,297.1298,422.4545,991134072
857415322709,85,379.4772,461.606,869.1255,511.6841,517.7511,768.6271,991134071
857415322710,85,379.4389,461.5964,869.1851,638.9022,422.3745,411.9819,991134072
857415322718,85,379.3918,461.6534,869.2035,461.4527,557.6043,362.5249,991134072
857415322739,85,379.5067,461.6881,869.3091,556.6441,648.1973,577.421,991134072
857416371272,85,379.5511,461.6981,869.104,598.7919,349.7654,606.2015,991134071
857416371277,85,379.3608,461.5248,869.2379,427.493,332.7583,375.8606,991134072
857416371280,85,379.4404,461.5533,869.1254,540.5742,746.364,466.1509,991134071
857416371284,85,379.3785,461.5388,869.1818,660.7521,473.4087,366.6112,991134072
857416371285,85,379.3852,461.4658,869.0818,588.2719,506.0147,471.4174,991134071
857416371288,85,379.4501,461.5687,869.2327,479.2674,400.224,586.0853,991134072
857416371291,85,379.5819,461.7077,869.0392,595.0045,445.9319,719.6754,991134071
857416371292,85,379.4692,461.6692,869.1921,463.5797,516.5775,621.2832,991134072
857416371293,85,379.3917,461.5469,869.1595,589.3456,425.0223,573.6638,991134072
857416371294,85,379.4194,461.5552,869.1717,604.4254,534.8521,440.4564,991134072
857416371295,85,379.4169,461.578,869.1495,526.9023,472.1202,568.6188,991134072
857416371296,85,379.4507,461.5508,869.1917,464.9809,293.2328,430.414,991134072
857416371299,85,379.5327,461.6168,869.3168,462.0157,348.9665,708.6078,991134072
857416371300,85,379.5232,461.6204,869.1554,557.9283,400.537,693.0098,991134072
857416387643,85,379.5793,461.6585,869.0842,526.2225,318.1119,588.4292,991134071
857416387650,85,379.4356,461.5282,869.127,395.1706,327.2215,592.8114,991134071
857416387652,85,379.6085,461.5177,869.1241,468.5627,328.3521,586.4026,991134071
857416387658,85,379.4531,461.5877,869.0724,519.0311,435.8323,683.3403,991134071
857416387660,85,379.5215,461.5132,869.1232,564.0753,333.7857,363.2149,991134071
857416387667,85,379.4541,461.7158,869.2496,525.0717,427.2791,519.6454,991134072
857417419840,85,379.4343,461.6578,869.2269,497.5762,451.621,405.0014,991134072
857417419848,85,379.4687,461.6316,869.0853,472.6656,417.2653,604.9099,991134071
857417419854,85,379.4675,461.5324,869.1532,695.5466,227.1574,389.8781,991134072
857417419856,85,379.4488,461.57,869.1675,664.8219,326.3716,347.9361,991134072
857417419862,85,379.5097,461.7367,869.1721,435.472,367.6035,605.5884,991134072
857417419863,85,379.4613,461.5564,869.2233,388.8006,379.8168,415.7558,991134072
857417419864,85,379.4773,461.5602,869.0714,314.3708,452.4164,555.0071,991134071
857417419868,85,379.4991,461.558,869.2025,468.6995,245.3473,561.5479,991134072
857417419869,85,379.5326,461.6724,869.1115,575.8768,427.7238,668.5599,991134071
857417419870,85,379.5269,461.6213,869.3347,445.8718,375.777,523.0157,991134072
857417419871,85,379.4924,461.575,869.1165,550.1091,433.4879,672.5657,991134071
857417419872,85,379.3112,461.5664,869.0795,549.8223,486.4221,488.0623,991134071
