#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009719630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:25.899 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272863280,85,344.8104,484.0344,852.4346,-11.6707,-108.1795,46.2553,996985336
857272863288,85,344.7885,484.1237,852.5215,-11.7143,-149.7439,40.9609,996985336
857272863296,85,344.6727,483.8271,852.4228,-24.916,-72.8423,84.5757,996985343
857272879649,85,344.812,483.9064,852.5225,-21.2374,-79.7814,46.0738,996985336
857272879657,85,344.7994,484.0488,852.6002,-40.9472,-121.5214,18.8178,996985337
857272879658,85,344.805,483.8437,852.5534,35.9108,-198.0662,-5.0742,996985337
857272879665,85,344.801,484.0099,852.6317,10.9251,-152.8322,-7.8981,996985337
857311660576,85,344.7534,483.9825,852.5453,-85.241,-135.4782,52.373,996985337
857311660584,85,344.73,484.0027,852.6124,-46.6704,-191.726,-21.4233,996985337
857311660591,85,344.739,484.0857,852.4756,-4.927,-143.0262,78.1149,996985336
857311660592,85,344.7561,483.9675,852.5715,-47.1738,-214.7336,-34.5524,996985337
857311660599,85,344.7362,484.1041,852.5333,-0.2994,-187.4589,63.5898,996985336
857311660600,85,344.7681,483.975,852.4843,-32.9367,-242.2298,-14.7219,996985336
857311660607,85,344.7446,484.1358,852.4806,5.3722,-186.3805,42.2887,996985336
857311660608,85,344.8015,484.0579,852.4504,8.936,-222.7199,6.6242,996985336
857311676950,85,344.7459,483.9312,852.3452,136.015,-250.8637,67.2302,996985336
857311676951,85,344.7449,483.842,852.4598,23.404,-153.2758,127.0111,996985336
857311676953,85,344.7841,483.955,852.7134,-76.4457,-158.6495,19.9606,996985337
857311676961,85,344.7968,483.9743,852.6716,-57.3149,-165.605,-29.6885,996985337
857311676969,85,344.8142,483.9745,852.6686,-43.7298,-227.8029,-34.0982,996985337
857311676977,85,344.8643,483.9766,852.6559,-11.2548,-222.3069,-41.0785,996985337
857311676985,85,344.7612,483.8736,852.6055,36.04,-207.5601,-27.1521,996985337
857312709159,85,344.6798,483.892,852.5391,-40.6768,-243.2395,-18.4595,996985342
857312709166,85,344.671,483.9583,852.5107,4.2721,-247.5824,16.0435,996985343
857312709167,85,344.7039,483.9502,852.4996,-2.2432,-236.6373,2.621,996985343
857312709174,85,344.6871,484.0548,852.5621,-106.994,-145.3398,18.6981,996985342
857312709175,85,344.7245,483.9775,852.4839,6.335,-250.1965,25.7753,996985343
857312709176,85,344.8166,483.8985,852.4582,-8.4048,-262.4095,-34.6599,996985336
857312709183,85,344.7323,484.0542,852.4474,6.0122,-239.6516,40.2309,996985336
857312709184,85,344.8012,483.9708,852.4213,11.1701,-262.5668,44.5036,996985336
857313757718,85,344.8344,483.8751,852.5305,-60.6071,-321.7317,20.8379,996985336
857313757734,85,344.6441,483.862,852.5323,-36.059,-262.2937,28.1555,996985343
857313757742,85,344.6051,483.9943,852.5117,-29.1901,-227.4967,54.4181,996985343
857313757751,85,344.7692,483.8844,852.4033,48.6921,-264.7664,26.602,996985336
857313757759,85,344.6969,484.0492,852.5173,-74.3128,-156.3109,-16.8364,996985343
#OK
