#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:34.913 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061018450,85,362.8546,473.1075,833.2791,23.7161,-99.8086,547.5478,996959272
857062050597,85,362.6906,473.0357,833.1492,80.2782,-28.163,520.007,996959272
857062050605,85,362.696,473.0509,833.0829,82.8155,-50.0048,561.072,996959272
857062050606,85,362.7623,473.1301,833.1693,19.8622,-158.4739,524.5375,996959272
857062050607,85,362.7565,473.0408,833.2405,-19.5564,-172.9316,622.4492,996959272
857062050614,85,362.7871,473.0971,833.137,-42.4326,-162.8848,590.3586,996959272
857062050615,85,362.7744,473.1258,833.1232,-0.7816,-190.9443,587.6561,996959272
857062050616,85,362.7828,473.0814,833.1399,63.8909,-206.412,599.5688,996959272
857062050622,85,362.7941,473.0962,833.14,-23.1966,-148.3957,552.4651,996959272
857062050623,85,362.7685,473.1191,833.14,17.7944,-178.9605,559.9209,996959272
857062050624,85,362.8155,473.0286,833.1229,7.8701,-218.4329,570.5524,996959272
857062050631,85,362.7411,473.1171,833.1373,-17.6235,-152.9839,616.1333,996959272
857062050632,85,362.7247,473.1075,833.1417,-71.6973,-140.9086,536.6837,996959272
857062050640,85,362.716,473.0869,833.1502,-89.8586,-170.1411,547.5064,996959272
857062067001,85,362.7647,473.1372,833.058,-6.3262,-46.3507,538.9048,996959272
857062067009,85,362.8368,473.1374,833.1484,-21.9002,-188.0489,659.2527,996959272
857062067017,85,362.8627,473.1761,833.1102,-11.1658,-103.0744,609.9857,996959272
857062067025,85,362.8813,473.0995,833.2066,-23.0655,-165.9771,619.2537,996959272
857063099172,85,362.6948,473.0956,833.118,129.0296,-68.7932,554.0007,996959272
857063099181,85,362.7088,473.0277,833.0637,68.086,-43.9232,595.5348,996959272
857063099182,85,362.8226,473.1269,833.1212,-7.7961,-131.3507,560.8554,996959272
857063099183,85,362.7413,473.0392,833.1403,-12.0751,-121.7334,560.3649,996959272
857063099189,85,362.7104,473.0302,833.0748,61.5374,-66.488,620.9257,996959272
857063099190,85,362.828,473.1214,833.1388,-26.0489,-130.0936,560.855,996959272
857063099191,85,362.7657,473.0974,833.1381,18.6538,-92.0664,576.6483,996959272
857063099198,85,362.8075,473.1032,833.1637,-18.399,-151.6581,553.8644,996959272
857063099199,85,362.775,473.1149,833.142,-12.2572,-132.9539,619.0946,996959272
857063099200,85,362.8348,473.1155,833.0616,-23.5842,-145.7081,542.8265,996959272
857063099206,85,362.8217,473.0519,833.2374,13.9388,-156.84,559.806,996959272
857063099207,85,362.744,473.1069,833.1096,-32.0377,-170.9765,624.5865,996959272
857063099208,85,362.7885,473.0942,833.1417,-77.3225,-157.5901,537.8191,996959272
857063099215,85,362.7297,473.0513,833.0694,-84.2171,-96.793,659.3133,996959272
857063099216,85,362.7553,473.0806,833.1306,-74.0817,-199.5878,535.3275,996959272
857063099224,85,362.834,473.0931,833.1548,10.3743,-259.3295,559.7102,996959272
857064147765,85,362.7055,473.0016,833.0582,84.7792,-66.7027,619.4802,996959272
857064147766,85,362.8142,473.0952,833.2762,-74.8236,-156.8557,564.7385,996959272
857064147774,85,362.7483,473.0681,833.2753,-56.1916,-153.8304,567.4023,996959272
857064147775,85,362.8039,473.0181,833.1345,-50.1112,-83.9952,585.2528,996959272
857064147782,85,362.8575,473.0681,833.3013,51.0278,-140.2002,652.9958,996959272
857064147783,85,362.8376,473.0231,833.1938,3.7752,-98.6285,585.069,996959272
857064147791,85,362.6392,473.0662,833.0933,-120.3877,-187.9684,532.8002,996959272
857065196349,85,362.8409,473.0428,833.0891,-25.2204,-243.9633,629.3198,996959272
#OK
