#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:52.416 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226873874,85,372.6699,510.0903,845.3018,-64.8692,-433.5087,207.5324,809531756
857226873881,85,372.6501,510.138,845.2748,-35.1313,-440.7664,199.2037,809531756
857226873882,85,372.7606,510.1831,845.2841,-165.1523,-428.0608,128.3996,809531756
857226873889,85,372.7354,510.2475,845.2553,-77.589,-442.7364,101.8609,809531756
857226873890,85,372.7249,510.2518,845.2564,-227.9891,-603.0624,102.6131,809531756
857226873897,85,372.5943,510.3201,845.2916,-69.8962,-479.9754,107.9802,809531756
857226873898,85,372.6676,510.2994,845.2321,-125.9935,-623.1769,119.2959,809531756
857227922449,85,372.755,510.1997,845.2798,-168.8178,-393.9425,157.5552,809531756
857227922450,85,372.7444,510.2126,845.2776,-153.459,-433.1799,109.5925,809531756
857227922457,85,372.7411,510.1978,845.2678,-172.0384,-397.558,197.7646,809531756
857227922458,85,372.7388,510.1941,845.2784,-138.1201,-405.4598,143.6608,809531756
857227922459,85,372.7253,510.2242,845.2812,-162.2581,-482.6492,76.0734,809531756
857227922465,85,372.7438,510.1604,845.2349,-124.3722,-402.5027,218.0586,809531756
857227922466,85,372.6962,510.2478,845.2364,-224.4991,-551.1677,141.7435,809531756
857227922467,85,372.7031,510.2535,845.2227,-177.5686,-528.7452,157.7931,809531756
857227922473,85,372.6879,510.339,845.1989,-133.4331,-560.6772,178.6999,809531756
857227922474,85,372.7075,510.244,845.2463,-162.7167,-513.0544,178.0553,809531756
857227922475,85,372.715,510.2557,845.239,-159.8437,-498.3546,177.2751,809531756
857227922481,85,372.5686,510.3198,845.2208,-90.6251,-466.9455,105.024,809531756
857227922482,85,372.6403,510.3192,845.2059,-85.2152,-552.8234,173.5246,809531756
857227922483,85,372.5917,510.309,845.2167,-71.6086,-532.7557,145.5004,809531756
857228971026,85,372.7165,510.1462,845.2614,-134.8939,-372.287,155.761,809531756
857228971027,85,372.7092,510.17,845.326,-127.6898,-416.8599,137.5308,809531756
857228971034,85,372.7017,510.1546,845.2515,-101.6223,-388.3282,189.6676,809531756
857228971035,85,372.6884,510.2787,845.2339,-141.9121,-564.7858,136.1531,809531756
857228971042,85,372.6878,510.2782,845.2619,-166.4264,-564.1276,189.9974,809531756
857228971043,85,372.6938,510.2814,845.2503,-107.3387,-550.1609,170.33,809531756
857228971044,85,372.6831,510.2272,845.2705,-115.8416,-474.2934,130.1628,809531756
857228971050,85,372.7004,510.2615,845.2717,-145.6424,-547.1726,162.4949,809531756
857228971051,85,372.7084,510.2664,845.2628,-86.6131,-499.1166,164.6,809531756
857228971052,85,372.6261,510.2549,845.2298,-109.9254,-561.989,170.5879,809531756
857228971058,85,372.5778,510.367,845.1794,-101.5477,-538.0386,178.7946,809531756
857228971059,85,372.6019,510.2985,845.1763,-148.9303,-577.7113,150.7551,809531756
857230019611,85,372.6726,510.2812,845.2412,-105.227,-445.2159,191.064,809531756
857230019612,85,372.6711,510.2346,845.2623,-225.0224,-516.1922,151.542,809531756
857230019619,85,372.6655,510.2043,845.229,-130.4213,-404.3067,216.045,809531756
857230019620,85,372.6752,510.2442,845.2405,-231.1368,-486.1389,184.8839,809531756
857230019627,85,372.6986,510.2574,845.2037,-241.2496,-528.662,234.9479,809531756
857230019628,85,372.6778,510.2317,845.2109,-230.8381,-502.6842,192.4902,809531756
857230019636,85,372.719,510.2032,845.191,-266.1446,-518.5499,109.1264,809531756
857231068213,85,372.7869,510.1098,845.2034,-240.2753,-509.9876,114.0496,809531756
#OK
