#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:01.068 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582373807,85,365.826,514.8267,886.8499,-153.3001,-841.9473,71.4975,809497921
857582373808,85,365.8277,514.8419,886.8679,-261.941,-799.0558,12.1953,809497921
857582373815,85,365.7733,514.8694,886.8443,-192.0748,-791.2476,136.5007,809497921
857582373816,85,365.9031,514.7975,886.8389,-131.2534,-773.8547,268.168,809497921
857582373824,85,365.8955,514.7838,886.8859,-255.513,-708.5408,182.5629,809497921
857582373832,85,365.907,514.7422,886.8768,-177.4816,-791.3311,213.027,809497921
857582390185,85,365.8448,514.791,886.847,-234.3991,-662.623,113.1352,809497921
857582390193,85,365.8646,514.9112,886.8795,-156.665,-747.8359,274.8087,809497921
857582390194,85,365.86,514.7349,886.8061,-190.6599,-657.9446,151.596,809497921
857582390201,85,365.8574,514.8591,886.8711,-196.2832,-738.3199,171.7605,809497921
857582390202,85,365.8391,514.9218,886.8932,-211.5643,-713.2358,254.9975,809497921
857582390209,85,365.8528,514.8782,886.8765,-227.0125,-758.422,155.6161,809497921
857582390210,85,365.825,514.887,886.8972,-159.4219,-829.5549,177.8614,809497921
857582390217,85,365.8937,514.931,886.8797,-184.5343,-745.7809,87.4643,809497921
857582390218,85,365.928,514.753,886.9389,-135.4291,-724.9748,115.6496,809497921
857583422383,85,365.8094,514.8461,886.8864,-230.3231,-922.2437,161.6731,809497921
857583422384,85,365.7595,514.8275,886.871,-255.1918,-747.2746,146.5292,809497921
857583422391,85,365.8553,514.8265,886.8541,-339.1137,-661.0052,262.6945,809497921
857583422392,85,365.8681,514.8232,886.8697,-298.9226,-748.2072,212.3257,809497921
857583422400,85,365.8611,514.835,886.8936,-249.004,-683.6241,196.0844,809497921
857583422408,85,365.8693,514.8401,886.8948,-272.5531,-697.5518,197.548,809497921
857583422416,85,365.8582,514.7587,886.8544,-204.4249,-819.1926,145.3373,809497921
857583438761,85,365.835,514.7478,886.8478,-262.0974,-705.2559,149.4342,809497921
857583438769,85,365.8404,514.8195,886.9073,-218.1793,-834.5359,164.9459,809497921
857583438777,85,365.8657,514.8536,886.8864,-183.5134,-736.6771,166.9951,809497921
857583438778,85,365.9336,514.7958,886.8298,-70.6631,-764.6675,140.8966,809497921
857583438785,85,365.8603,514.8528,886.8878,-218.7413,-766.4864,159.7248,809497921
857583438786,85,365.8272,514.8907,886.8843,-182.9312,-783.058,147.5798,809497921
857583438793,85,365.8827,514.8641,886.889,-203.4739,-766.563,193.2644,809497921
857583438794,85,365.9482,514.8618,886.8315,-190.7967,-688.8295,154.4258,809497921
857584470967,85,365.7425,514.8765,886.896,-181.2793,-794.314,226.1069,809497921
857584470968,85,365.8953,514.8134,886.9196,-145.3649,-748.7231,113.8503,809497921
857584470975,85,365.8338,514.8607,886.9002,-293.1696,-705.3577,304.5159,809497921
857584470976,85,365.9014,514.7806,886.834,-215.2953,-729.0568,103.7093,809497921
857584470984,85,365.9054,514.7551,886.8544,-175.7301,-734.9399,103.3988,809497921
857584470992,85,365.8373,514.8013,886.8805,-212.3536,-801.4169,128.8011,809497921
857584487353,85,365.8381,514.8694,886.8538,-230.1805,-853.2115,180.489,809497921
857584487361,85,365.8659,514.8359,886.8948,-166.7076,-763.3181,233.4253,809497921
857584487369,85,365.8591,514.8612,886.8611,-177.2788,-752.1222,251.2113,809497921
857584487377,85,365.7614,514.826,886.8311,-111.5411,-734.1984,208.888,809497921
857585519551,85,365.8047,514.8992,886.8907,-154.9388,-835.973,263.9232,809497921
857585519552,85,365.8714,514.8167,886.9257,-170.5929,-848.7123,122.0656,809497921
857585519560,85,365.8502,514.8074,886.8986,-204.74,-810.4378,92.9096,809497921
857585519568,85,365.8922,514.9248,886.8527,-132.7406,-693.2043,281.3911,809497921
#OK
