#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:28.998 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428134990,85,382.4546,482.0069,875.1898,320.8281,-1635.4136,715.9163,994036398
857431280768,85,382.3427,482.3965,875.4949,151.1841,-1696.8805,635.8745,994036398
857431280776,85,382.4901,482.096,875.3671,63.1899,-1724.1904,678.1038,994036398
857564417135,85,382.4814,482.2878,875.356,-104.9547,-1375.5574,-578.9599,994036398
857564417142,85,382.4261,482.0615,875.2878,272.1012,-1438.0663,-273.8029,994036398
857564417143,85,382.2903,482.1029,875.2473,123.2399,-1541.2169,-304.9993,994036398
857564417150,85,382.3453,482.1116,875.2874,185.844,-1510.5479,-242.6174,994036398
857564417151,85,382.4943,482.2982,875.3128,-151.7005,-1342.2832,-393.5188,994036398
857565465701,85,382.5984,482.1914,875.3434,215.3595,-1295.8578,-183.2246,994036398
857565465702,85,382.3543,482.1122,875.2059,143.8022,-1291.8528,-179.9581,994036398
857565465709,85,382.4897,482.2596,875.3434,403.3057,-1456.7826,-176.5283,994036398
857565465716,85,382.4625,482.3232,875.3434,230.9911,-1304.6033,-389.8634,994036398
857565465717,85,382.5371,482.218,875.3036,362.7056,-1205.6332,-288.6329,994036398
857565465718,85,382.5026,482.3066,875.3652,253.506,-1347.4434,-410.7542,994036398
857565465724,85,382.4591,482.2553,875.319,404.1427,-1526.4244,-344.2345,994036398
857565465725,85,382.6035,482.283,875.3684,191.1268,-1403.6458,-341.3575,994036398
857565465726,85,382.5208,482.2145,875.1609,76.8429,-1348.2026,-282.207,994036398
857565465732,85,382.5277,482.3486,875.283,236.6813,-1449.4886,-402.1287,994036398
857565465733,85,382.462,482.3506,875.4242,337.5439,-1269.3358,-349.3393,994036398
857565465734,85,382.491,482.0696,875.3384,216.3924,-1363.929,-319.8192,994036398
857565465735,85,382.531,482.2429,875.1998,325.214,-1175.3097,-293.3856,994036398
857565465740,85,382.4945,482.2692,875.3396,-116.5656,-1520.1583,-439.8665,994036398
857566514276,85,382.4507,482.3189,875.3014,256.8576,-1435.626,-416.1499,994036398
857566514277,85,382.4976,482.2787,875.3165,418.4711,-1205.1218,-280.5947,994036398
857566514278,85,382.4869,482.2516,875.1343,184.9651,-1333.59,-315.7985,994036398
857566514284,85,382.4312,482.2369,875.1362,241.1851,-1386.0693,-267.9048,994036398
857566514285,85,382.483,482.2697,875.3049,165.1831,-1299.7551,-495.517,994036398
857566514286,85,382.4819,482.2929,875.2396,158.2509,-1288.7,-99.5678,994036398
857566514291,85,382.5248,482.1785,875.2816,125.2775,-1303.6548,-260.3464,994036398
857566514292,85,382.497,482.2768,875.3299,429.6903,-1494.1392,-358.0917,994036398
857566514293,85,382.5079,482.3045,875.3311,167.7168,-1414.7458,-278.3842,994036398
857566514294,85,382.4724,482.3439,875.3057,264.1068,-1440.0912,-174.4438,994036398
857566514298,85,382.4673,482.306,875.3112,113.3175,-1292.0826,-96.5117,994036398
857566514299,85,382.4695,482.2717,875.4053,233.7123,-1395.6207,-437.5241,994036398
857566514300,85,382.4626,482.292,875.2984,321.9252,-1328.1902,-201.3116,994036398
857566514301,85,382.4602,482.2676,875.3017,103.7896,-1376.8721,-389.5851,994036398
857566514306,85,382.4729,482.3075,875.2935,136.9269,-1215.1265,-398.3539,994036398
857566514307,85,382.4913,482.2776,875.342,265.5237,-1330.963,-315.7313,994036398
857566514308,85,382.4882,482.2589,875.398,331.1772,-1438.2881,-190.1404,994036398
857566514309,85,382.3913,482.2554,875.3859,130.5692,-1529.3131,-310.8919,994036398
857566514310,85,382.5131,482.0836,875.2288,163.7482,-1334.045,-143.5044,994036398
857566514314,85,382.5581,482.012,875.2809,115.4257,-1398.5709,-360.9511,994036398
857567562835,85,382.3983,482.039,875.44,24.8042,-1370.3192,-387.625,994036398
857567562844,85,382.5263,482.3392,875.4222,169.9586,-1466.5876,-162.3212,994036398
857567562852,85,382.4543,482.3056,875.3472,261.0644,-1224.8494,-289.9409,994036398
