#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:44.354 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365957246,85,362.0755,435.4721,866.5449,462.0121,254.5311,388.0841,997234192
857365957254,85,362.0514,435.3015,866.5913,612.7089,407.5141,159.6176,997234192
857367005813,85,362.123,435.3192,866.6132,703.6636,223.3109,184.4114,997234192
857367005814,85,361.9891,435.3635,866.4544,544.0123,174.9331,342.5732,997234192
857367005815,85,362.2035,435.4312,866.517,459.8259,252.1892,327.7342,997234192
857367005821,85,362.0014,435.3896,866.5257,564.2857,120.1321,402.3969,997234192
857367005822,85,362.0395,435.2748,866.7131,658.1704,178.5328,276.2842,997234192
857367005828,85,362.1003,435.285,866.7461,516.6929,288.9291,356.5053,997234192
857367005829,85,362.1334,435.4035,866.7748,585.7717,110.0412,295.0847,997234192
857367005830,85,362.0728,435.4558,866.6794,629.8039,140.6885,360.3498,997234192
857368054388,85,362.0337,435.3499,866.5927,499.7858,93.7351,493.6407,997234192
857368054389,85,362.0219,435.2933,866.6324,696.6358,247.3388,315.9553,997234192
857368054390,85,362.0638,435.3427,866.604,467.9326,235.0486,338.0081,997234192
857368054396,85,362.0663,435.3567,866.6033,727.9351,333.4162,262.4529,997234192
857368054397,85,362.0808,435.3435,866.5984,485.9424,261.8201,442.9591,997234192
857368054398,85,362.0549,435.3409,866.5606,561.4397,258.6796,355.9099,997234192
857368054404,85,362.0656,435.383,866.592,639.1074,83.6293,267.672,997234192
857368054405,85,362.0564,435.3559,866.6142,582.6494,96.2042,319.7267,997234192
857368054412,85,362.2335,435.417,866.477,608.7321,167.9288,403.7198,997234192
857369102958,85,362.1166,435.3567,866.5841,668.2855,250.7097,362.1563,997234192
857369102964,85,362.0671,435.3603,866.6443,647.6634,110.5618,446.6902,997234192
857369102965,85,362.065,435.3702,866.5941,407.9445,265.5666,406.0388,997234192
857369102966,85,362.066,435.3533,866.6334,668.316,374.7521,302.0296,997234192
857369102967,85,362.0799,435.502,866.5394,641.665,206.6284,304.1583,997234192
857369102971,85,362.2652,435.4147,866.6979,512.3464,154.4902,302.6481,997234192
857369102972,85,362.0428,435.3548,866.6191,662.5619,263.2667,402.6152,997234192
857369102973,85,362.0514,435.3307,866.6545,656.2639,188.3173,343.5821,997234192
857369102974,85,362.0501,435.2806,866.5456,605.6566,194.1424,249.4188,997234192
857369102979,85,362.0937,435.3873,866.6125,723.0146,233.4691,484.5648,997234192
857369102980,85,362.0638,435.3545,866.6239,447.429,263.3259,287.0728,997234192
857369102981,85,362.0616,435.3302,866.6024,664.6708,244.5844,273.4025,997234192
857369102988,85,362.0569,435.2746,866.6556,511.8231,114.4124,468.5169,997234192
857369102989,85,362.1636,435.4237,866.6752,584.1066,242.0441,291.4737,997234192
857370151534,85,362.0745,435.379,866.6448,545.7755,250.584,428.1146,997234192
857370151535,85,361.9852,435.5648,866.6135,615.1699,317.1629,328.8199,997234203
857370151539,85,362.1062,435.3936,866.6078,575.4716,233.9377,330.2563,997234192
857370151540,85,362.0609,435.3459,866.6181,635.8299,263.1726,379.7446,997234192
857370151541,85,362.0627,435.3506,866.6136,651.6164,234.254,265.8786,997234192
857370151542,85,362.0665,435.3315,866.6191,692.7503,171.4082,259.2015,997234192
857370151543,85,362.0445,435.5382,866.6028,618.8552,228.9941,320.7121,997234192
857370151544,85,362.1208,435.3044,866.6339,493.7002,82.5277,400.5556,997234192
857370151547,85,362.0865,435.3557,866.6428,674.7963,196.882,325.4172,997234192
857370151548,85,362.0545,435.346,866.6238,532.3721,335.0854,299.9615,997234192
857370151549,85,362.0498,435.3568,866.6172,786.9835,122.1383,421.3055,997234192
857370151550,85,362.0583,435.3241,866.6105,658.0155,34.736,236.9675,997234192
857370151555,85,362.0469,435.3629,866.6561,595.3655,79.6913,350.7577,997234192
857370151556,85,362.0542,435.3545,866.6126,617.224,252.2546,319.9222,997234192
857370151557,85,362.0406,435.3666,866.6175,557.5993,308.5334,361.9966,997234192
857370151563,85,362.178,435.3951,866.5745,674.6298,134.8387,342.8683,997234192
857370151564,85,362.0573,435.3497,866.6287,556.4023,205.4941,418.274,997234192
857370151565,85,362.0796,435.2739,866.5504,634.204,214.1001,356.3002,997234192
857371200110,85,362.2092,435.4525,866.6624,529.5778,262.2787,279.324,997234192
857371200111,85,362.0645,435.5353,866.6655,648.8552,252.0204,315.31,997234192
857371200115,85,362.0386,435.3235,866.5947,471.4001,90.2913,298.8246,997234192
857371200116,85,362.055,435.3752,866.6064,533.6351,219.3828,206.5749,997234192
857371200117,85,362.1325,435.3817,866.6276,474.3557,254.7653,242.7833,997234192
857371200118,85,362.019,435.3345,866.6009,566.7021,302.2802,225.7152,997234192
857371200120,85,362.1465,435.3003,866.6445,492.3482,65.7169,347.7114,997234192
857371200123,85,362.0607,435.3658,866.632,660.2461,293.5492,357.8064,997234192
857371200124,85,362.0428,435.3618,866.628,555.6873,294.0556,293.4424,997234192
857371200125,85,362.0537,435.3306,866.6418,463.9378,207.1782,390.009,997234192
857371200131,85,362.1146,435.3359,866.5634,450.9911,132.2088,275.664,997234192
857371200132,85,362.0666,435.3758,866.6221,634.4833,356.3091,264.0587,997234192
857371200133,85,362.0843,435.3168,866.6143,610.3537,249.828,265.6461,997234192
857371200139,85,362.158,435.3226,866.6337,532.1608,78.558,254.0832,997234192
857371200140,85,362.0685,435.3306,866.6031,622.7385,214.1737,313.3873,997234192
857372248686,85,362.1551,435.2744,866.6421,576.935,401.7269,359.8127,997234192
857372248692,85,362.0403,435.2117,866.5364,579.2774,198.6064,274.6424,997234192
857372248693,85,362.1124,435.4246,866.5984,614.4551,132.6727,159.4999,997234192
857372248694,85,362.0297,435.4616,866.7351,635.5315,269.2706,376.9839,997234192
857372248695,85,362.1698,435.3944,866.6653,594.8281,92.4884,235.9166,997234192
857372248699,85,362.0845,435.3545,866.5522,585.652,176.0323,268.8628,997234192
857372248700,85,362.0887,435.3716,866.6419,596.2017,187.1898,345.9406,997234192
857372248701,85,362.0802,435.3546,866.587,730.2912,55.1162,285.6035,997234192
857372248708,85,362.2127,435.3407,866.5302,564.7698,197.0608,221.37,997234192
857372248715,85,362.2044,435.2491,866.6049,497.4412,178.6415,254.8645,997234192
857372248716,85,362.2384,435.32,866.6489,628.6977,191.7958,249.0674,997234192
857373297277,85,362.1383,435.3322,866.6248,632.103,188.0594,123.6949,997234192
857373297283,85,362.2204,435.4345,866.7166,726.6339,144.4706,326.097,997234192
857373297284,85,362.1768,435.3725,866.5911,618.1169,160.3132,199.1942,997234192
857373297285,85,362.1703,435.3844,866.5065,579.6716,267.7938,425.0637,997234192
857373297292,85,362.1091,435.2816,866.61,621.7001,246.0065,212.3485,997234192
857412094581,85,362.1336,435.3843,866.7279,495.1049,361.1362,332.8031,997234192
857412094589,85,362.2347,435.2942,866.6312,548.7846,285.3003,249.7805,997234192
857420483233,85,362.0793,435.5483,866.5906,490.2487,249.6774,33.4279,997234203
#OK
