#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:44.682 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520146805,85,343.3778,446.9727,876.18,342.1951,266.4034,-9.2753,994147833
857521195380,85,343.2956,447.0653,876.0217,449.6553,95.6441,-128.2593,994147833
857521195381,85,343.3621,446.8897,875.9991,271.1441,179.4185,-138.478,994147833
857521195389,85,343.3311,446.9983,876.1243,309.6925,205.8372,-40.8696,994147833
857521195390,85,343.4263,447.0122,876.0593,316.7846,119.8074,-125.0566,994147833
857521195397,85,343.31,446.8023,876.0722,349.3606,215.8461,-84.1452,994147833
857521195398,85,343.3463,446.9907,876.1011,358.0016,230.8305,-42.3621,994147833
857521195399,85,343.3743,446.9434,876.076,371.2804,230.427,-183.6443,994147833
857521195406,85,343.3356,446.95,876.0752,360.817,89.3999,-88.1595,994147833
857522243956,85,343.4027,446.9125,876.0399,366.4407,271.0473,-98.8657,994147833
857522243964,85,343.3658,446.9379,876.0309,371.4677,201.5712,-60.1688,994147833
857522243965,85,343.3586,446.9862,876.0816,422.9164,157.137,-47.1939,994147833
857522243966,85,343.3287,446.9477,876.0396,338.4392,85.4017,-63.1705,994147833
857522243972,85,343.3571,447.0186,876.0569,374.5983,61.228,-18.5848,994147833
857522243973,85,343.3603,447.0009,876.0901,441.472,184.5076,-79.1422,994147833
857522243974,85,343.3429,446.9943,876.0947,362.8577,138.7418,-27.248,994147833
857522243975,85,343.3573,447.0105,876.0419,338.1974,-7.8278,-83.053,994147833
857522243981,85,343.351,446.9993,876.0543,411.6604,135.0749,-123.8005,994147833
857522243982,85,343.3834,446.9328,876.162,383.7816,160.3661,-59.4703,994147833
857523292532,85,343.4101,446.9327,876.0362,368.9608,230.7479,-83.8671,994147833
857523292539,85,343.3035,446.8536,876.0603,416.1623,284.8059,-132.6612,994147833
857523292540,85,343.3388,447.0117,876.0533,328.2527,128.3397,-10.756,994147833
857523292541,85,343.3586,446.9736,876.0883,408.3583,164.2324,-53.1189,994147833
857523292542,85,343.3493,446.9272,876.0372,387.3733,80.8734,-48.5401,994147833
857523292547,85,343.3499,446.8954,876.0463,396.1225,231.1616,-65.9837,994147833
857523292548,85,343.3233,446.8787,876.0364,384.1376,177.1037,-86.7943,994147833
857523292549,85,343.3463,446.9892,876.0811,406.3005,173.9276,-61.4864,994147833
857523292550,85,343.3549,446.974,876.076,371.475,90.9942,-67.8722,994147833
857523292551,85,343.328,447.1465,876.0414,395.3271,192.9212,-102.4902,994147833
857523292556,85,343.3537,446.9955,876.1359,325.958,109.0175,-44.5038,994147833
857523292557,85,343.3468,446.9905,876.0792,353.3874,129.3796,-89.4798,994147833
857523292558,85,343.3389,447.0093,876.1316,398.881,193.5501,28.9452,994147833
857524341108,85,343.2465,446.8593,876.0998,473.1084,213.3886,-138.9467,994147833
857524341116,85,343.3621,446.9037,876.0527,393.9785,162.9211,-192.7695,994147833
857524341117,85,343.3431,446.9721,876.0977,436.5121,278.5666,-110.7031,994147833
857524341118,85,343.3365,447.0249,876.0714,437.3374,-18.2504,-144.9891,994147833
857524341123,85,343.3463,446.9502,876.0034,459.1053,285.3201,-21.4976,994147833
857524341124,85,343.3235,447.0092,876.0758,305.0564,107.2929,-89.9905,994147833
857524341125,85,343.3708,446.9656,876.0717,303.6498,141.514,48.856,994147833
857524341126,85,343.3076,446.9153,876.014,401.416,171.418,-28.318,994147833
857524341132,85,343.3376,446.9535,876.11,433.1335,65.8764,-29.0724,994147833
857524341133,85,343.389,446.9933,875.9799,403.8999,143.1238,-40.1669,994147833
857524341134,85,343.2895,447.0775,876.0594,463.0794,114.8614,-71.9574,994147833
857563138436,85,343.4298,446.9796,875.9556,395.9782,191.9069,-81.167,994147838
857563138437,85,343.3459,447.0127,876.034,367.1469,168.529,-198.3835,994147833
857563138443,85,343.3137,447.0253,875.9711,409.5048,253.2925,19.3024,994147838
857563138444,85,343.3168,446.9496,876.066,429.6728,143.5054,-233.1485,994147833
857564187012,85,343.28,446.9611,876.0885,303.2163,186.6957,-163.5874,994147833
857564187020,85,343.3762,447.0045,876.1359,430.4529,43.7534,-133.2717,994147833
#OK
