#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:41.822 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672109873,85,429.1016,420.1752,895.0063,-17.4348,-98.1598,67.9512,993069943
857672109874,85,429.2967,420.1911,895.0417,-8.4509,-40.5594,70.8151,993069943
857672109881,85,429.2157,420.2586,895.4448,183.3905,-138.3893,-38.1572,993069943
857672109883,85,429.2253,420.2058,895.4255,212.1615,-159.3723,-53.7472,993069943
857672109889,85,429.3112,420.1681,895.3499,115.253,-23.142,-37.1654,993069943
857672109890,85,429.0762,420.1778,894.8956,46.226,-83.5798,149.0129,993069943
857672109891,85,429.2606,420.1857,895.3532,235.1717,-135.5839,-43.5469,993069943
857673142064,85,429.2983,420.2404,895.0141,22.9365,-181.4742,23.3476,993069943
857673158441,85,429.1863,420.1374,894.9464,-22.4922,-76.3651,104.4058,993069943
857673158449,85,429.0714,420.1606,894.9828,-13.2816,-60.8386,169.1842,993069943
#OK
