#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:11.485 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472076118,85,332.5027,479.1295,877.0079,-41.1012,-24.2524,238.2254,994112224
857472076119,85,332.43,479.0559,876.8233,62.7192,16.1506,208.0438,994112223
857472076127,85,332.4652,479.1682,876.8531,70.6202,0.3779,229.2744,994112223
857473124674,85,332.5385,479.1861,876.9177,-135.2264,-114.7543,178.9842,994112223
857473124684,85,332.4512,479.06,876.9189,-48.5649,15.3739,218.574,994112223
857473124685,85,332.4833,479.1678,876.8771,-39.7249,-31.62,201.8334,994112223
857473124694,85,332.4516,479.1146,876.8747,-62.6845,-104.9353,267.8664,994112223
857474173249,85,332.3975,479.0143,876.977,-102.1241,-75.5647,323.6836,994112224
857474173258,85,332.3745,478.9359,876.9131,-24.0334,-24.2358,222.7933,994112223
857474173259,85,332.4578,478.9899,876.9235,-11.9766,-4.9449,234.0251,994112223
857474173260,85,332.4645,479.0511,876.9269,-7.4852,7.3077,218.6437,994112223
857474173261,85,332.4769,479.1097,876.9128,-83.3841,-98.0311,266.7904,994112223
857474173269,85,332.4087,479.1534,876.9568,-88.2445,-83.7795,285.79,994112224
857474173270,85,332.4439,479.1105,876.9167,-47.0386,-73.0799,264.3035,994112223
857474173278,85,332.5031,479.1241,876.9315,-25.4529,-87.148,250.978,994112223
857512970569,85,332.347,478.9677,876.9252,-99.4716,-64.5797,224.4775,994112223
857512970570,85,332.3826,479.0139,876.8783,-21.9746,-55.3768,224.4407,994112223
857512970571,85,332.4068,478.9837,876.8994,-47.2919,-54.9429,226.469,994112223
857512970572,85,332.4812,479.1675,876.9336,34.7326,-45.9935,225.8731,994112223
857512970573,85,332.5196,479.1282,876.9119,-66.6583,-76.9589,244.6234,994112223
857512970578,85,332.3831,478.9037,876.8514,-15.0617,-75.9748,190.6608,994112223
857512970579,85,332.4515,478.9959,876.9207,-44.0772,-15.3527,261.4391,994112223
857512970580,85,332.4075,479.1407,876.9464,-115.6878,-93.3166,251.5355,994112223
857512970581,85,332.4253,479.1194,876.9254,-60.3493,-88.4162,236.1337,994112223
857512970582,85,332.4096,479.0927,876.9032,-71.7608,-65.0408,225.7493,994112223
857512970589,85,332.5559,479.0849,876.9176,-29.6455,-48.2355,257.6141,994112223
857512970590,85,332.4663,479.105,876.9086,-25.4063,-58.65,220.6443,994112223
857512970599,85,332.3862,478.8802,876.7866,-33.3821,-168.8455,172.1072,994112223
857514019145,85,332.4748,479.0837,876.9509,-171.3721,-108.6458,203.3974,994112223
857514019146,85,332.336,479.0142,876.8511,-86.4322,-77.7805,206.8165,994112223
857514019148,85,332.4095,478.9404,876.8774,-121.8607,-5.5168,254.0318,994112223
857514019149,85,332.4929,479.1414,876.9323,44.4821,-77.4525,242.7849,994112223
857514019154,85,332.3401,479.0507,876.8853,-142.8153,-54.9261,190.4143,994112223
857514019155,85,332.4108,478.9839,876.8619,-51.4528,-60.1377,266.1777,994112223
857514019156,85,332.4928,479.0981,876.9358,-78.9184,-104.09,222.7041,994112223
857514019157,85,332.4709,479.148,876.9339,-93.6361,-76.3602,219.9431,994112223
857514019158,85,332.4661,479.0628,876.9695,-74.788,-91.4842,264.8236,994112224
857514019165,85,332.4449,479.1635,876.9907,-94.483,-23.6011,277.1702,994112224
857515067732,85,332.4051,479.0349,876.9218,-64.7629,20.3956,154.5285,994112223
857515067741,85,332.5176,478.9684,876.9676,-9.2397,29.116,291.7907,994112224
857516116315,85,332.3614,479.1826,876.8961,-11.6158,-95.2848,337.1241,994112223
857516116316,85,332.3814,478.8386,876.7453,-18.4354,-125.7731,294.8344,994112223
#OK
