#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:35.712 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514838654,85,358.7953,433.1657,878.1862,278.3864,251.1315,228.558,994925657
857514838655,85,358.7822,433.1255,878.2042,276.0264,259.7506,231.0128,994925657
857515887221,85,358.6576,433.1104,878.1,339.007,295.0762,197.8469,994925657
857515887222,85,358.7404,433.199,878.1328,420.9056,292.4758,134.5281,994925657
857515887223,85,358.7144,433.1995,878.1099,439.4455,279.8627,139.4405,994925657
857515887229,85,358.692,433.0476,878.1519,376.0611,324.8299,150.4299,994925657
857515887230,85,358.7134,433.2033,878.1136,372.5315,291.6906,139.4432,994925657
857515887231,85,358.7107,433.168,878.1344,354.5485,294.8548,190.984,994925657
857516935789,85,358.6908,433.1193,878.2085,392.3879,316.6207,176.9301,994925657
857516935790,85,358.69,433.1468,878.1734,448.0085,250.2048,171.9428,994925657
857516935797,85,358.6945,433.1565,878.1795,375.9194,277.7829,132.1017,994925657
857516935798,85,358.6878,433.1357,878.1848,362.3721,294.0434,165.2047,994925657
857516935799,85,358.705,433.1692,878.1174,445.7567,270.5496,137.1995,994925657
857516935805,85,358.689,433.1525,878.1823,304.2271,310.7548,185.6221,994925657
857516935806,85,358.6931,433.1714,878.1237,373.6577,294.3194,174.2747,994925657
857516935807,85,358.7119,433.1698,878.0867,354.1778,317.5546,122.4442,994925657
857516952162,85,358.6447,433.0882,878.2385,611.843,251.4094,99.3318,994925657
857516952169,85,358.6086,433.0206,878.0479,636.8717,280.2542,94.71,994925657
857517984365,85,358.6612,433.0726,878.1589,346.868,235.1054,149.7149,994925657
857517984366,85,358.7157,433.1299,878.1561,425.7495,289.4751,137.217,994925657
857517984372,85,358.7528,433.217,878.2018,456.6658,330.9711,249.7364,994925657
857517984373,85,358.7014,433.1659,878.1564,386.8927,287.2767,149.2704,994925657
857517984374,85,358.6973,433.1306,878.1551,378.2711,329.6173,175.1127,994925657
857517984375,85,358.7177,433.2115,878.1414,372.0504,269.5751,216.0121,994925657
857517984381,85,358.6835,433.1526,878.1697,311.6541,322.5254,159.8079,994925657
857517984382,85,358.7395,433.1642,878.1705,322.6577,276.3405,136.3369,994925657
857518000731,85,358.6475,433.0754,878.0713,539.5676,220.2846,165.6596,994925657
857519032910,85,358.688,433.0498,878.2938,610.9149,195.2875,219.7388,994925657
857519032941,85,358.8361,433.2144,878.2338,405.7019,293.3158,221.8357,994925657
857519032948,85,358.6814,433.072,878.2378,347.4706,288.8488,178.7873,994925657
857519032949,85,358.7247,433.1412,878.2311,368.0257,300.8339,136.6806,994925657
857519032956,85,358.7501,433.057,878.2368,377.999,239.7288,228.1542,994925657
857519032957,85,358.8038,433.101,878.215,399.4109,303.0666,250.2351,994925657
857520081540,85,358.6356,433.1367,878.1088,402.9409,256.4273,208.129,994925657
857613421074,85,358.7007,433.1632,878.2455,830.8987,148.6044,-119.4466,994925657
857615501871,85,358.6989,433.135,878.1387,569.4407,216.3033,-192.2504,994925657
857616550432,85,358.71,432.9915,878.32,838.6027,296.588,-287.7185,994925657
#OK
