#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005224741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:28.404 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119755905,85,405.3742,475.8351,848.2856,-738.7628,-232.4706,734.8879,991114230
857120788104,85,405.3162,475.9052,848.3007,-492.3083,-91.2082,781.7439,991114230
857120788112,85,405.2556,475.9303,848.3441,-637.2758,-346.049,823.8256,991114225
857120804489,85,405.3113,475.9334,848.3074,-650.4575,-79.7058,842.8986,991114230
857120804498,85,405.2573,475.8381,848.3206,-526.1988,-173.914,925.0542,991114225
857120804499,85,405.2773,475.8961,848.2728,-798.2248,-242.7467,861.8909,991114230
857120804500,85,405.3232,475.8985,848.3387,-719.2781,-210.5834,614.6802,991114230
857121836675,85,405.3183,475.8592,848.3979,-657.9523,17.4382,788.3156,991114230
857121836679,85,405.2686,475.958,848.3809,-700.1211,-333.1844,873.1153,991114225
857121836680,85,405.2631,475.8927,848.322,-662.5211,-282.8505,831.7319,991114225
857121836687,85,405.2159,475.9605,848.4011,-548.4877,-302.925,944.9084,991114225
857121836688,85,405.2792,475.8007,848.4784,-621.675,-296.5704,767.863,991114230
857121853065,85,405.2556,475.9217,848.3149,-533.5788,-182.805,757.1932,991114225
857121853066,85,405.2889,475.8991,848.309,-518.9303,-228.4692,753.0859,991114230
857121853067,85,405.2564,475.9335,848.3421,-658.0765,-90.2857,769.7536,991114225
