#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000301045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:32.457 CEST
#QUERYTIME 250 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513971600,85,426.4838,467.0786,881.8853,-381.0182,209.4393,331.3615,993979989
857513971606,85,426.6075,466.846,881.6063,-338.0747,74.7813,593.2906,993979988
857513971608,85,426.5488,467.26,882.0714,-499.8568,-88.2326,166.7527,993979989
857513971614,85,426.2348,467.3531,882.0859,-525.753,-209.9414,193.9556,993979989
857513971615,85,426.3876,467.3456,882.0554,-509.8558,-205.8223,128.0116,993979989
857513971616,85,426.5504,467.278,882.0594,-504.8266,-123.0557,170.6947,993979989
857513971623,85,426.5152,467.1898,882.0714,-569.3255,-36.5279,177.622,993979989
857513971624,85,426.3486,467.3105,882.001,-451.1577,-30.2934,64.6996,993979989
857513987977,85,426.5207,467.0104,881.8729,-369.7212,233.7444,363.1572,993979989
857513987978,85,426.5032,466.6621,881.7071,-207.2964,74.9211,490.0499,993980011
857513987985,85,426.6173,467.2498,882.1226,-488.8254,-35.3444,229.5132,993979989
857513987993,85,426.6232,467.2723,882.1022,-470.2596,-19.8848,225.5929,993979989
857515020175,85,426.6182,467.0604,881.9451,-530.7351,30.9832,388.0832,993979989
857515020183,85,426.3248,467.3396,882.0008,-500.9251,-173.6835,90.0499,993979989
857515020184,85,426.5261,467.2705,882.0881,-475.9063,-68.9573,164.3767,993979989
857515020191,85,426.2622,467.3338,882.008,-483.8738,-238.8251,100.9864,993979989
857515020192,85,426.6167,467.2411,882.1464,-465.7906,-54.6298,222.0869,993979989
857515020200,85,426.3097,467.3577,881.9402,-459.6467,-110.1164,65.4153,993979989
857515036555,85,426.414,467.276,881.5804,-292.4506,-606.1204,-5.0749,993979988
857515036556,85,426.6987,467.2335,881.7173,16.4398,-384.244,-119.5209,993979988
857515036561,85,426.6444,467.2101,882.1505,-471.6213,1.6825,263.7307,993979989
857515036564,85,426.7262,467.2852,881.7664,-526.1307,-322.3415,29.232,993979988
857515036565,85,426.7123,467.2814,881.6453,-568.106,-335.5436,80.1652,993979988
857515036566,85,426.8086,467.399,881.7363,-453.3687,-218.1745,45.4557,993979987
857515036567,85,426.5701,467.2594,881.8448,-119.6602,-143.61,-181.568,993979989
857515036569,85,426.6088,467.2681,882.1078,-472.0781,-15.7507,238.4138,993979989
