#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:12.702 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479597586,85,404.8036,510.6631,874.2097,-155.1881,-856.808,214.933,812418701
857481711026,85,404.7708,510.5261,874.0049,127.6406,-337.7261,361.9333,812418700
857483808202,85,405.0247,510.6283,874.4808,10.607,-610.1603,-143.1536,812418701
857484840416,85,404.8431,510.5318,873.97,-249.0659,-528.7882,86.7943,812418700
857484856771,85,404.6182,510.5035,874.0912,-97.0117,-589.4825,-55.3794,812418701
857484856777,85,404.8699,510.5827,874.1787,-402.0699,-844.4194,-167.0103,812418701
857484856778,85,404.6898,510.6319,874.0967,61.1596,-662.1761,-80.7028,812418701
857484856779,85,404.8098,510.4663,873.9922,-201.4795,-572.2087,5.3864,812418700
857484856785,85,404.8193,510.3832,874.2563,-51.4146,-586.615,-166.7038,812418701
857484856786,85,404.9846,510.519,874.2161,-21.7246,-686.1763,-255.2579,812418701
857485888968,85,404.945,510.8073,874.1784,-1.0157,-851.5063,-166.8287,812418702
857485888976,85,404.8322,510.4394,874.2034,-19.7273,-829.2101,-1.6781,812418701
857485888984,85,404.8345,510.4541,874.226,-4.9702,-551.8209,-62.8673,812418701
857485888992,85,404.8827,510.5351,874.1414,-24.064,-615.7207,-13.0183,812418701
857485889000,85,404.7227,510.6008,874.269,-257.0017,-763.8651,-137.3712,812418701
857485905337,85,404.9096,510.7422,874.1851,-15.7418,-858.024,-224.8446,812418702
857485905339,85,404.6989,510.5314,874.0778,-94.1005,-522.8083,-42.947,812418701
857485905345,85,404.7885,510.6525,874.1752,94.0758,-725.2596,-37.714,812418701
857485905347,85,404.8167,510.6578,874.183,102.6305,-702.2576,28.9356,812418701
857485905353,85,404.7654,510.5575,874.1158,-70.8038,-705.3564,-132.2787,812418701
857485905354,85,404.8746,510.5655,874.2157,-91.6658,-714.1409,-169.856,812418701
857485905355,85,404.8751,510.5678,874.1634,-38.299,-572.6992,-152.5884,812418701
857485905361,85,404.7409,510.4797,874.1035,-137.8529,-598.5276,-139.844,812418701
857485905362,85,405.0337,510.603,874.2493,-38.5546,-785.9326,-109.4042,812418701
857485905363,85,404.9057,510.6089,874.235,116.6006,-763.8172,-245.7966,812418701
857485905369,85,404.8763,510.6042,874.1059,-175.1226,-929.6417,-148.1267,812418701
857485905370,85,404.8546,510.5675,874.0923,157.2297,-913.2034,-35.6132,812418701
857524686280,85,404.8379,510.5969,874.1339,-174.191,-909.0933,-333.3218,812418701
857524686288,85,404.8542,510.5903,874.1504,-226.3055,-724.6428,5.1143,812418701
857524686296,85,404.812,510.6158,874.1495,55.4422,-605.8953,-42.238,812418701
857524686303,85,404.7757,510.5132,874.0309,-18.2691,-707.0134,-105.6881,812418701
857524686304,85,404.7784,510.5438,874.1192,-112.2612,-658.4143,-140.7818,812418701
857524686312,85,404.8322,510.4312,874.1373,-163.7392,-641.8513,-145.3643,812418701
857524686319,85,404.7309,510.5865,874.2684,4.9557,-622.3218,84.6015,812418701
857524686320,85,404.686,510.5694,874.231,-233.443,-728.7513,-166.495,812418701
