#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:47.777 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365925633,85,422.5898,424.4382,867.8894,-92.2495,193.4438,559.6212,991425464
857368022777,85,422.5065,424.5586,867.8896,-196.0353,-93.8056,446.4908,991425464
857369054952,85,422.4585,424.5576,867.9647,-78.4165,-215.1128,226.6894,991425464
857369054959,85,422.5045,424.6644,867.9347,185.3779,118.0801,101.3271,991425464
857369054960,85,422.4551,424.5228,867.939,227.7273,204.4936,14.5384,991425464
857369054976,85,422.5622,424.4667,867.9136,-73.552,117.6637,521.8387,991425464
857369054984,85,422.5435,424.4631,867.9983,-114.6316,225.2857,485.7473,991425464
857369071329,85,422.4901,424.5611,867.9615,-154.8775,101.8142,207.0699,991425464
857369071337,85,422.5088,424.5365,867.933,133.1838,60.2677,289.7484,991425464
857369071345,85,422.4743,424.5511,867.9419,131.0835,169.2605,430.541,991425464
857369071346,85,422.4956,424.5364,867.9288,128.8937,71.4431,357.942,991425464
857369071353,85,422.4802,424.5108,867.9507,28.1153,121.032,478.6288,991425464
857369071354,85,422.4017,424.5002,867.9352,9.2486,-38.3926,331.7463,991425464
857369071361,85,422.4767,424.5741,867.945,63.5115,356.1128,27.0359,991425464
857370103520,85,422.4977,424.5291,867.8705,160.6406,49.1462,495.0857,991425464
857370103527,85,422.3825,424.4545,867.913,-72.2401,139.7297,177.6603,991425464
857370103528,85,422.5084,424.4355,867.9832,90.8871,166.8903,330.3333,991425464
857370103535,85,422.3733,424.5376,867.8628,18.4611,135.1791,172.9837,991425464
857370103536,85,422.4674,424.4836,867.9871,148.9612,262.1017,324.4209,991425464
857370103544,85,422.487,424.5184,867.9631,183.8582,245.6276,349.1005,991425464
857370103552,85,422.4943,424.5204,867.9467,216.7108,163.0944,298.5084,991425464
857370103560,85,422.4701,424.5865,867.9363,-162.7107,196.2168,65.4998,991425464
857370119897,85,422.4532,424.5292,867.9552,-16.3638,-82.9114,370.1315,991425464
857370119898,85,422.4896,424.4958,867.9375,4.4192,-104.8007,396.988,991425464
857370119905,85,422.4493,424.4005,867.9332,26.9763,63.8234,377.0976,991425464
857370119906,85,422.5292,424.5575,867.9134,135.321,154.8316,375.4399,991425464
857370119907,85,422.5219,424.5175,867.8483,123.44,92.2572,438.1693,991425464
857370119913,85,422.4961,424.5359,867.8931,-202.5647,-121.7169,365.6264,991425464
857370119914,85,422.5097,424.5465,867.9682,82.2436,-50.537,394.1864,991425464
857370119915,85,422.5124,424.5439,867.875,72.6034,4.6782,363.811,991425464
857370119921,85,422.4384,424.5021,867.9647,77.6326,103.6481,429.9943,991425464
857370119922,85,422.4828,424.5389,867.9415,-27.7048,177.789,263.6932,991425464
857370119923,85,422.5157,424.5342,867.9545,-103.0695,251.9703,312.5579,991425464
857370119929,85,422.4964,424.4561,867.9847,-41.6291,82.1265,363.0848,991425464
857370119930,85,422.4878,424.5597,867.8982,124.9758,38.0125,286.0601,991425464
857370119931,85,422.5214,424.4806,868.0197,74.1568,58.5329,433.4241,991425464
857370119937,85,422.5429,424.581,867.8947,64.2904,225.9625,379.3111,991425464
857370119938,85,422.6494,424.6558,867.8513,47.1067,96.9201,225.9485,991425464
857371152096,85,422.5009,424.5127,867.9462,72.4167,504.8149,335.7628,991425464
857371152103,85,422.495,424.5666,867.9188,4.5716,106.5488,280.4026,991425464
857371152104,85,422.4381,424.5728,867.9645,151.9454,-55.216,377.9747,991425464
857371152111,85,422.5254,424.5647,867.8978,148.7034,-7.8111,476.5928,991425464
857371152112,85,422.4821,424.5164,867.898,95.2315,219.3792,185.1299,991425464
857371152119,85,422.5107,424.6289,867.8646,130.2574,-9.7055,449.1684,991425464
857371152120,85,422.5223,424.5651,867.9369,131.3253,244.5991,441.2281,991425464
857371152128,85,422.5208,424.4149,867.8911,124.8084,76.2571,337.7799,991425464
857371152136,85,422.3586,424.4644,867.9219,0.9719,124.0121,359.9457,991425464
857371168466,85,422.6498,424.6529,868.0043,31.418,118.9223,323.9563,991425464
857371168467,85,422.4113,424.4461,868.0303,136.2718,219.925,274.3443,991425464
857371168473,85,422.5094,424.5576,867.9228,-77.4706,128.3022,483.7538,991425464
857371168474,85,422.6713,424.5139,868.0209,-1.2331,70.2662,250.4699,991425464
857371168475,85,422.5201,424.5992,867.9525,103.4902,309.9532,359.3591,991425464
857371168476,85,422.3067,424.588,867.8596,171.4282,201.3914,325.0086,991425464
857371168481,85,422.4921,424.545,867.9434,178.7826,30.3928,149.2352,991425464
857371168482,85,422.5022,424.5173,867.9376,212.3805,309.3489,235.8508,991425464
857371168483,85,422.4809,424.521,867.9496,150.9569,102.7696,477.7044,991425464
857371168489,85,422.4988,424.5162,867.9368,-117.4937,163.6674,331.21,991425464
857371168490,85,422.477,424.4969,867.9355,77.3997,257.4846,289.5367,991425464
857371168491,85,422.5197,424.5366,867.9235,136.0278,23.77,642.5766,991425464
857371168497,85,422.4728,424.502,867.9468,169.4811,204.6956,279.7857,991425464
857371168498,85,422.5055,424.5695,867.9443,60.7181,145.8576,174.427,991425464
857371168499,85,422.5103,424.5332,867.9281,-88.768,137.2239,356.2261,991425464
857371168505,85,422.461,424.5016,867.9555,70.7554,83.6407,111.1046,991425464
857371168506,85,422.4956,424.5219,867.9677,193.7864,347.1658,446.1044,991425464
857371168507,85,422.4911,424.5357,867.9441,-47.124,11.6392,474.6215,991425464
857371168513,85,422.5934,424.6,867.9316,61.2752,103.9664,392.1405,991425464
857372200671,85,422.4846,424.5777,867.9785,183.0095,65.3582,384.3348,991425464
857372200679,85,422.515,424.5015,867.9974,-56.0183,24.2355,292.2632,991425464
857372200680,85,422.5023,424.5111,867.9526,-90.915,389.7162,199.7603,991425464
857372200687,85,422.4951,424.546,867.9521,88.3422,-52.5277,363.6565,991425464
857372200688,85,422.5015,424.5455,867.9299,-3.8675,81.7255,374.2616,991425464
857372200695,85,422.5167,424.5217,867.8597,41.3931,-7.4306,367.9756,991425464
857372200696,85,422.5153,424.568,867.9301,76.4081,120.1179,456.8893,991425464
857372200703,85,422.4907,424.5022,867.9676,52.8098,435.7763,366.4826,991425464
857372200704,85,422.4843,424.5395,867.9412,18.0907,26.696,423.0852,991425464
857372200712,85,422.3605,424.6298,867.8957,-22.8164,110.5189,224.7539,991425464
857372217036,85,422.3647,424.6873,867.8618,218.3177,-42.5901,361.355,991425464
857372217041,85,422.4703,424.3911,867.9114,36.4647,162.332,386.1019,991425464
857372217042,85,422.5351,424.6092,867.9125,-91.5559,95.2067,267.7395,991425464
857372217043,85,422.4872,424.5631,867.9103,34.5151,-110.2252,230.1734,991425464
857372217049,85,422.5052,424.5469,867.947,-79.193,197.2056,495.3972,991425464
857372217050,85,422.4945,424.5174,867.891,24.8119,-21.3488,169.5446,991425464
857372217051,85,422.5254,424.5657,867.9553,-187.9062,-148.475,261.2408,991425464
857372217052,85,422.2729,424.6674,867.8394,129.3546,156.9969,314.1919,991425464
857372217057,85,422.4529,424.4794,868.0003,80.7804,195.5614,408.636,991425464
857372217058,85,422.5018,424.5442,867.9053,219.9262,242.2832,389.6831,991425464
857372217059,85,422.4515,424.5189,867.9182,53.2314,-48.5432,247.7009,991425464
857372217060,85,422.6722,424.5257,868.0555,-80.4186,-29.7483,278.5586,991425464
857372217065,85,422.493,424.5047,867.9363,-12.281,100.111,329.4456,991425464
857372217066,85,422.4862,424.5096,867.9435,133.7268,177.4867,237.3702,991425464
857372217067,85,422.5313,424.6349,867.8603,20.4644,20.6211,370.7552,991425464
857372217073,85,422.4872,424.5244,867.9427,106.135,84.5246,255.0077,991425464
857372217074,85,422.5095,424.5572,867.9408,-95.2549,6.5297,573.2906,991425464
857372217075,85,422.5065,424.5079,867.9675,-114.8114,26.8463,371.423,991425464
857372217081,85,422.5015,424.5548,867.9564,204.9981,302.6909,555.0284,991425464
857372217082,85,422.4568,424.5335,867.9232,-257.0415,-19.376,218.5911,991425464
857372217083,85,422.4657,424.5377,867.9288,151.2493,173.4639,357.3564,991425464
857372217089,85,422.5206,424.5217,867.9775,42.2386,89.8759,290.9576,991425464
857372217090,85,422.5387,424.61,867.9392,196.9001,163.541,428.0652,991425464
857373249247,85,422.4953,424.5121,867.9344,73.1248,219.9004,404.5782,991425464
857373249248,85,422.5115,424.5247,867.9536,346.8669,29.0409,317.9891,991425464
857373249255,85,422.454,424.5282,867.9141,76.5796,177.4714,211.409,991425464
857373249256,85,422.5096,424.5649,867.9324,17.9867,-96.8598,307.1841,991425464
857373249263,85,422.5914,424.5189,867.9413,166.8601,28.046,362.1584,991425464
857373249264,85,422.4114,424.602,867.8776,130.8375,153.8617,404.9688,991425464
857373249271,85,422.514,424.5536,867.9291,-97.98,-121.7322,107.8665,991425464
857373249272,85,422.4909,424.5325,867.9297,222.379,115.1408,468.0045,991425464
857373249280,85,422.3245,424.6761,867.8982,-2.7671,182.8311,333.8246,991425464
857373249287,85,422.5154,424.6703,868.0308,-155.7463,122.2089,199.1009,991425464
857373249288,85,422.6618,424.4041,867.8983,-18.0675,267.4538,393.3391,991425464
857373265617,85,422.5751,424.5682,867.7701,98.725,256.7047,261.1888,991425464
857373265618,85,422.4827,424.5035,868.0078,28.6557,268.6917,299.5076,991425464
857373265619,85,422.4549,424.5732,867.9358,-165.4377,69.8812,179.5796,991425464
857373265625,85,422.509,424.4862,867.975,42.0407,-91.0904,292.3068,991425464
857373265626,85,422.4943,424.56,867.8737,216.415,-15.7343,504.6653,991425464
857373265627,85,422.6044,424.6502,867.9222,30.1324,-65.9528,291.9424,991425464
857373265633,85,422.5279,424.5777,867.9738,49.8144,276.1967,361.7636,991425464
857373265634,85,422.4701,424.4791,868.0382,11.9376,16.6996,230.8795,991425464
857373265635,85,422.5378,424.5471,867.8618,242.7297,66.5506,396.9965,991425464
857373265641,85,422.4791,424.5523,867.9521,-19.9778,44.8377,452.9456,991425464
857373265642,85,422.4857,424.527,867.9387,62.3836,300.9038,250.1688,991425464
857373265643,85,422.4758,424.4865,867.985,162.5876,10.6472,302.1381,991425464
857373265649,85,422.4955,424.5242,867.9237,144.8007,194.5624,60.8086,991425464
857373265650,85,422.5707,424.4443,867.9746,-61.3445,250.1761,381.6856,991425464
