#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:47.998 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416567351,85,353.7108,492.5553,869.5643,418.3309,-346.0498,140.7637,996993798
857418664489,85,353.8628,492.6546,869.5529,439.5762,-387.3147,-57.3839,996993798
857419696688,85,353.9236,492.654,869.5598,430.9832,-390.1395,-25.2016,996993798
857419713111,85,353.7216,492.55,869.684,459.8208,-236.7558,51.1163,996993798
857420761641,85,353.9241,492.6136,869.5842,433.7629,-383.5767,45.44,996993798
857420761665,85,353.8761,492.4947,869.6755,436.0444,-400.0807,-86.9309,996993798
857423907512,85,353.7585,492.7028,869.6135,-29.6899,-643.3397,-274.9603,996993798
857431263788,85,353.821,492.6964,869.5696,317.0521,-153.7365,35.6076,996993798
857432312412,85,353.7566,492.4276,869.6506,493.9225,-226.0205,-117.6155,996993798
857433360988,85,353.7917,492.6769,869.5353,631.6756,-232.0468,-47.454,996993798
857433360995,85,353.6546,492.5041,869.564,509.2291,-294.5413,-92.122,996993798
857433360997,85,353.6743,492.5283,869.7347,584.3625,-190.2886,16.331,996993798
857434409550,85,353.9112,492.7096,869.5151,549.6412,-248.831,-98.7997,996993798
857434409587,85,353.7593,492.4691,869.7169,463.4553,-116.2095,17.7584,996993798
857435458163,85,353.7483,492.5681,869.5842,575.9369,-174.7235,81.6862,996993798
857435474577,85,353.8079,492.6362,869.5565,-226.451,-653.7997,-257.3371,996993798
857462704653,85,353.8047,492.6716,869.4545,555.5092,-84.4736,-347.7079,996993798
857463753239,85,353.7162,492.5835,869.6329,390.2209,-299.661,-350.3264,996993798
857474255468,85,353.7157,492.6389,869.5823,495.8084,-291.5917,-135.2122,996993798
857474271889,85,353.7604,492.7222,869.6245,-170.2423,-681.5998,-225.1833,996993798
857475304044,85,353.7308,492.4828,869.6356,504.8024,-85.0187,-104.814,996993798
857475304061,85,353.7683,492.4841,869.6982,596.3228,-168.8855,104.9856,996993798
857476352621,85,353.7856,492.4374,869.6934,544.3514,-192.7795,-113.9445,996993798
857476352637,85,353.8025,492.504,869.6536,629.8203,-175.1628,132.0478,996993798
#OK
