#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:52.798 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574575444,85,398.5596,425.979,883.3873,39.7418,382.9752,-160.6677,993175766
857574575445,85,398.5529,425.8846,883.3203,11.3251,348.9798,-149.8022,993175766
857613372739,85,398.3689,425.7908,883.3646,59.768,279.7203,-204.2025,993175337
857613372747,85,398.3743,425.7794,883.3496,49.1116,303.3475,-199.3871,993175526
857613372755,85,398.4365,425.7587,883.369,40.0503,357.5972,-76.6701,993175526
857613372756,85,398.4953,425.8402,883.452,83.7945,313.985,-97.0262,993175766
857613372764,85,398.4485,425.8553,883.4522,18.0517,311.4056,-125.5959,993175766
857613372765,85,398.4506,425.8053,883.4233,24.3408,332.8112,-141.8541,993175766
857613372774,85,398.4677,425.8218,883.2944,113.8058,413.3138,-98.8499,993175766
857614421315,85,398.3817,425.8185,883.3265,56.6413,308.2069,-140.6366,993175337
857614421322,85,398.4354,425.8171,883.3901,10.2949,283.3164,-211.8742,993175337
857614421323,85,398.3923,425.7976,883.3354,43.8834,321.4054,-135.8495,993175337
857614421331,85,398.4647,425.8361,883.4235,18.6017,344.4186,-35.2581,993175766
857614421332,85,398.4559,425.8116,883.4399,7.5958,299.0823,-114.9152,993175766
857614421340,85,398.4234,425.8181,883.4283,42.9743,282.392,-113.0076,993175337
857614421341,85,398.44,425.8136,883.4143,25.9837,309.1273,-93.874,993175766
857614421349,85,398.3832,425.7899,883.4123,27.8952,318.29,-117.5379,993175337
857614421350,85,398.5218,425.9245,883.4618,68.222,345.1054,-41.6977,993175766
857615469882,85,398.3606,425.7442,883.5208,-62.9487,295.3775,-139.1496,993175526
857615469890,85,398.3881,425.7995,883.3616,65.1916,361.9175,-184.6223,993175337
857615469891,85,398.3696,425.7375,883.3682,22.4443,381.8137,-154.6394,993175526
857615469898,85,398.433,425.8278,883.3633,38.9318,378.8209,-114.8445,993175337
857615469899,85,398.4607,425.8639,883.375,71.2782,310.2241,-92.679,993175766
857615469907,85,398.4987,425.8845,883.4288,44.5125,314.5195,-47.4808,993175766
857615469908,85,398.4457,425.7864,883.4255,33.561,266.1412,-81.9075,993175766
857615469916,85,398.4182,425.7961,883.4462,43.7465,292.3879,-97.1557,993175337
857615469917,85,398.4457,425.78,883.4047,42.807,298.125,-79.4473,993175577
857615469925,85,398.5048,425.873,883.4275,15.7408,285.542,-118.321,993175766
857615469926,85,398.5319,425.8819,883.3936,49.2885,406.7325,-46.5532,993175766
857616518466,85,398.3604,425.7686,883.4527,19.0692,262.3261,1.7024,993175526
857616518474,85,398.43,425.7482,883.4964,102.4226,287.0532,-62.7177,993175526
857616518475,85,398.4161,425.7673,883.5349,67.4409,314.2531,-117.6562,993175526
857616518483,85,398.4459,425.809,883.4238,41.8668,353.7673,-178.1493,993175766
857616518492,85,398.5313,425.9154,883.4006,48.7323,348.2585,-153.8866,993175766
857616518501,85,398.4916,425.8742,883.4507,85.7834,407.508,-73.5315,993175766
#OK
