#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000312915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:40.643 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067391488,85,342.679,499.1925,828.7162,96.863,199.3425,895.775,997044227
857067391496,85,342.8514,499.2756,829.0012,244.7006,-125.6759,505.9576,997044224
857067391520,85,342.8066,499.2313,829.035,-544.8076,85.8712,25.1261,997044224
857068440063,85,342.8326,499.2546,828.9375,263.5692,-377.347,534.4216,997044224
857068440064,85,342.7582,498.8184,828.9451,-58.3887,12.7198,-171.7492,997044226
857068440072,85,342.7542,499.3499,828.7289,-210.3892,270.6277,346.1892,997044227
857068440080,85,342.6946,498.9396,828.7751,190.2051,203.3961,-59.3443,997044226
857069488631,85,342.5394,499.1062,828.4373,60.3032,135.5199,464.4099,997044227
857069488632,85,342.7849,498.9013,828.8413,-196.7729,134.9545,-149.1062,997044225
857069488639,85,342.9921,499.1008,829.1083,73.4185,-416.4341,261.5666,997044231
857069488640,85,342.7133,499.3424,828.7086,-183.7151,300.1257,362.1868,997044227
857069488648,85,342.6621,498.8217,828.8059,89.4798,116.6158,-116.7999,997044226
857069488656,85,342.6806,498.8874,828.797,201.0766,166.0963,-26.4739,997044226
857069488663,85,343.3376,499.0129,828.7755,-342.4253,43.3845,295.286,997044225
857069488664,85,342.6421,498.9211,828.645,207.5976,145.3484,185.6113,997044226
857070537200,85,342.5993,499.2795,828.5126,-61.2307,-219.0567,77.4643,997044227
857070537207,85,342.9982,499.0704,829.0925,-30.4028,-426.6846,270.3565,997044224
857070537208,85,342.6982,499.5378,828.3948,-42.4104,-244.8164,139.9437,997044227
857070537224,85,342.733,498.9984,828.8702,-93.6188,-422.4577,79.8706,997044226
857070537231,85,342.4451,499.2133,828.8467,-484.8334,-397.9824,-12.2316,997044227
857070537232,85,342.882,499.0073,828.7688,170.7355,-234.5213,215.4382,997044225
857070537239,85,343.2792,499.0606,828.7431,-373.2254,41.6802,306.808,997044224
857070537247,85,343.362,498.9635,828.7374,-347.3354,24.9699,273.2462,997044225
857071585768,85,342.8445,499.3097,828.9686,196.4659,-56.502,251.3179,997044224
857071585776,85,343.1751,499.1995,828.7206,-161.1531,-312.993,8.1007,997044224
857071585784,85,342.7122,499.3617,828.9056,157.2919,-205.7073,110.6462,997044227
857071585791,85,342.6707,499.5136,828.6354,24.2098,-78.5755,105.8277,997044227
857071585792,85,342.7765,499.3265,828.515,-75.874,-515.3547,279.2933,997044224
857071585799,85,342.606,499.0768,828.6909,512.873,-203.0368,107.5401,997044227
857071585800,85,342.7175,499.0597,828.7899,-203.2508,-201.8213,324.5808,997044227
857071585808,85,342.7906,499.1849,828.8972,-99.0052,153.6559,-102.6977,997044224
857071585815,85,342.4102,499.0913,828.7641,-324.6016,-470.1141,-15.3049,997044227
857071585816,85,342.7152,499.0733,828.7175,432.8092,-176.6053,434.088,997044227
857072650775,85,342.7673,499.205,829.0121,372.2497,59.5525,-34.6648,997044227
857072650783,85,342.5856,499.1673,829.2146,233.6663,63.4398,143.1889,997044228
857073699342,85,343.0807,499.2783,828.769,177.8853,-178.6467,-156.9525,997044224
857073699349,85,342.4999,499.0475,829.0101,190.97,209.0718,248.6387,997044227
857073699350,85,343.2056,499.2627,828.6427,13.5029,-233.262,-115.104,997044224
857073699351,85,342.5905,499.304,828.9447,-125.5001,66.4317,461.9991,997044227
857073699359,85,342.5423,499.2675,828.9649,31.7466,69.9214,364.075,997044227
857073699360,85,342.5598,499.2331,828.9938,-50.7066,-88.1624,502.6064,997044227
857073699368,85,342.8633,499.0827,828.687,-618.9029,-199.8126,-78.8582,997044224
857073715771,85,342.6519,498.9125,828.9615,126.3063,-560.2238,323.3171,997044226
857074747908,85,343.0022,499.2854,828.9044,309.6718,-159.1483,-43.8033,997044224
857074747910,85,342.588,499.278,828.843,-215.2297,185.398,386.5748,997044227
857074747911,85,342.5847,499.1024,829.0153,-66.6613,-300.6663,350.3011,997044227
857074747916,85,342.617,499.0421,828.8375,-409.8171,-241.0031,540.9617,997044227
857074747917,85,342.5664,499.2833,828.7718,-356.845,268.3535,234.1484,997044227
857074747919,85,342.6154,499.1995,828.9023,181.51,-335.0526,-151.3073,997044227
857074747920,85,342.5575,499.0979,829.2119,-35.7658,-206.2327,133.6212,997044228
857074747924,85,342.8492,498.8012,828.9747,-70.9517,-194.2607,296.5189,997044225
857074747925,85,343.0015,499.0064,829.0353,11.9616,-73.7774,356.568,997044225
857074747932,85,343.0365,499.2151,828.592,-389.3358,-392.6067,228.7938,997044224
857074747933,85,342.488,499.1797,828.9325,-243.117,32.6102,332.4736,997044227
857074747934,85,342.5867,499.027,829.1866,-64.1628,-58.9844,128.4076,997044228
857074747935,85,342.7255,499.1735,828.5097,-312.4829,-40.5604,-99.8289,997044227
