#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:23.578 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217338456,85,383.964,486.8314,852.1417,172.4549,-390.4976,45.0549,991123641
857220484176,85,384.016,486.8005,852.1097,137.5053,-512.1653,72.9243,991123641
857229937745,85,383.9233,486.8363,852.1121,119.3866,-434.9555,9.9947,991123641
857230986321,85,383.9181,486.8061,852.1949,190.1245,-433.9429,-35.7222,991123641
857230986322,85,383.9986,486.8194,852.1702,77.816,-497.1814,60.8012,991123641
857233083467,85,383.9436,487.0284,852.37,231.9556,-330.311,174.2298,991123641
857233083468,85,383.8953,486.9656,852.1899,1.4236,-452.577,130.2756,991123641
857234132036,85,383.9255,486.9728,852.3606,-41.5074,-519.6718,342.9525,991123641
857234132044,85,383.9289,487.052,852.4003,40.0184,-507.2301,391.7434,991123641
857265556654,85,383.9363,486.8327,852.2225,67.6727,-580.7106,382.6921,991123641
857266621525,85,383.9731,487.1311,852.3345,287.061,-431.6595,346.4937,991123641
857267653798,85,383.8612,487.0315,852.4355,221.775,-1082.0603,655.5198,991123641
857268702375,85,383.9165,486.7734,852.1938,205.7831,-522.9965,366.3927,991123641
857272913016,85,383.9121,486.9474,852.295,274.4216,-642.682,705.7849,991123641
857272929356,85,383.8976,486.9354,852.3217,-40.9027,-594.4889,367.1999,991123641
857272929357,85,383.9426,487.097,852.3572,82.5617,-431.9754,341.9982,991123641
857273977916,85,384.021,487.07,852.3446,71.2707,-394.8055,314.6196,991123641
857275026492,85,384.0353,487.0425,852.2988,89.9679,-408.2802,292.9525,991123641
857311710364,85,383.9186,486.9085,852.2396,476.5973,-610.5818,645.5443,991123641
857312758934,85,383.8981,486.9254,852.2709,483.2615,-465.287,644.674,991123641
#OK
