#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000880379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:45.305 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278220899,85,348.089,508.3011,850.8926,-37.1438,-403.0384,432.2431,809526079
857278220953,85,348.2726,508.2132,851.0334,-286.2936,-201.6651,158.7009,809526079
857279269422,85,348.0938,508.1286,850.6788,254.182,-210.7943,398.9996,809526079
857279269430,85,348.2789,508.105,851.1543,124.1082,-649.7194,192.1895,809526079
857279269431,85,348.0574,508.0232,851.1691,100.9487,-674.4039,69.7316,809526079
857279269438,85,348.3287,508.0775,851.1741,71.1585,-638.8534,137.2983,809526079
857279269439,85,348.1206,507.8835,851.1645,106.8566,-627.2104,-2.9044,809526079
857279269445,85,348.3255,508.1076,851.1387,112.3433,-644.2152,226.8737,809526079
857279269446,85,348.2663,508.0485,851.1332,22.0116,-621.3779,87.1868,809526079
857279269447,85,348.098,507.9087,851.081,57.7139,-604.8051,-64.7548,809526079
857279269453,85,348.3619,508.0788,851.1492,44.6872,-622.6427,167.7667,809526079
857279269454,85,348.2285,507.9842,851.0955,-6.9564,-642.8351,-14.0126,809526079
857279269455,85,348.1087,507.7975,850.9337,56.1824,-556.3609,-84.9344,809528512
857279269461,85,348.3665,508.0792,851.0118,-46.141,-658.8048,75.9252,809526079
857279269462,85,348.2344,507.9211,851.0477,0.6478,-677.0281,11.5578,809526079
857279269469,85,348.2097,507.9958,850.8817,-121.3436,-660.2001,-127.0321,809526079
857280317999,85,348.2435,508.055,850.6736,254.7349,-167.1331,88.7215,809526079
857280318000,85,348.1323,507.9246,850.8292,-186.2125,-376.8773,24.7976,809526079
857280318007,85,348.1628,507.9121,850.9396,237.7396,-433.6394,-169.7322,809526079
857280318008,85,348.235,508.0172,850.8114,259.2549,-335.8862,-233.3505,809526079
857280318014,85,348.1226,507.8665,850.927,186.1526,-540.9264,-180.2673,809526079
857280318015,85,348.2302,508.057,850.6877,41.7317,-214.6622,-196.9937,809526079
857280318016,85,348.0485,507.9184,850.9963,197.9698,-564.1496,-120.817,809526079
857280318022,85,348.2382,507.9677,850.798,206.5195,-296.6811,-182.8499,809526079
857280318023,85,348.1644,508.1782,850.6168,-12.7709,-289.2857,-103.35,809526079
857280318024,85,348.1707,508.0942,850.8261,116.3816,-875.3189,141.6272,809526079
857280318029,85,348.2487,508.1799,850.6446,21.8456,-209.4395,131.9171,809526079
857280318030,85,348.1465,508.2627,850.7118,69.732,-379.1666,162.0761,809526079
857280318031,85,348.1459,507.8766,850.8411,176.592,-414.8475,-193.1474,809526079
857280318032,85,348.0699,508.1233,850.9396,183.4508,-794.4927,132.4843,809526079
857280318037,85,348.1377,508.2412,850.579,22.8581,-295.3557,-143.1186,809526078
857280318038,85,348.1814,508.2427,850.6868,51.0551,-209.8627,76.2947,809526079
857280318039,85,348.1269,508.0201,850.7603,-225.0912,-680.5469,130.1868,809526079
857280318040,85,348.1776,508.5344,850.6559,26.2047,-581.0656,199.2824,809526079
857280318046,85,348.1867,508.0758,850.667,-67.2201,-107.9647,15.1045,809526079
