#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000351804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:05.379 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133567308,85,386.8918,515.6443,839.5739,-665.3186,-639.9728,677.6655,812458217
857133567316,85,386.9266,515.5858,839.3907,-646.7133,-539.3359,635.6012,812457750
857133567318,85,386.7648,515.5212,839.7886,-587.3018,-923.3889,740.9255,812457750
857133567326,85,386.3633,515.1917,840.0504,-630.6838,-582.2681,29.6747,812457494
857172364611,85,386.9797,515.5292,839.3806,-571.7853,-404.6117,612.6489,812457750
857172364612,85,386.8864,515.695,839.6312,-610.7123,-718.9062,641.4272,812458217
857172364627,85,386.3085,515.3318,840.0096,-619.7737,-711.6959,82.4418,812457494
857172364628,85,386.4683,515.2802,839.9111,-537.956,-500.3712,17.9717,812457494
857172364629,85,386.3152,515.2349,840.1171,-593.1016,-597.1098,74.2854,812457494
857172364630,85,386.4149,515.2534,840.0104,-603.957,-555.5564,-46.5074,812457494
857172364635,85,386.8395,515.5628,839.3578,-673.9761,-433.0118,612.6808,812457750
857172364636,85,386.3461,515.1636,840.0862,-597.6631,-595.1003,68.7399,812457494
857172364637,85,386.2892,515.1745,840.1768,-722.0531,-687.6974,214.0016,812457494
857172364638,85,386.4663,515.4269,839.9031,-501.5523,-650.7917,-32.3728,812457494
857172364640,85,386.76,515.3508,839.8521,-452.2332,-949.4564,568.8489,812457961
857172364645,85,386.4673,515.3465,840.0068,-566.0652,-555.9329,-96.8313,812457494
857172364648,85,386.8238,515.4519,839.985,-266.2896,-475.9477,525.5041,812457961
857172364653,85,386.7109,515.4486,839.8831,-578.3703,-852.1394,738.5687,812457494
857172364655,85,386.6839,515.3887,839.3672,-562.8442,-477.6747,675.2564,812457705
857173413170,85,386.6442,515.4169,839.4398,-327.1575,-378.0394,660.6443,812457705
857173413178,85,386.9539,515.6812,839.641,-656.3395,-495.0778,637.6888,812458217
857173413179,85,386.816,515.6479,839.9739,-792.528,-649.6193,538.8591,812458006
857173413180,85,386.8797,515.4966,839.933,-732.8159,-858.7294,470.3366,812457961
857173413187,85,386.2344,515.1926,840.1895,-604.3339,-610.035,163.6699,812457494
857173413197,85,386.1734,515.3868,839.9644,-644.9713,-633.7835,97.9987,812457494
857173413198,85,386.2734,515.1748,840.1177,-708.4653,-677.0064,180.5342,812457494
857173413203,85,386.2268,515.2922,840.1136,-679.5685,-656.8597,216.1648,812457494
857173413206,85,386.5794,515.4387,839.7839,-318.2778,-606.6432,-143.5669,812457705
857173413207,85,386.4611,515.41,839.8336,-477.0078,-582.3167,-23.1108,812457705
857173413208,85,386.6494,515.3766,840.0518,-742.4149,-670.6545,512.2712,812457494
857173413212,85,386.1681,515.3701,840.1693,-680.4437,-689.1385,212.4364,812457494
857173413213,85,386.4775,515.3977,839.8597,-472.1452,-605.0486,-29.4139,812457494
857173413215,85,386.4166,515.4028,839.9505,-513.2764,-623.3787,19.139,812457494
857173413216,85,386.1872,515.3158,840.0561,-771.2249,-741.7758,200.3728,812457494
857173413220,85,386.4525,515.4252,839.8699,-517.234,-626.991,-35.2368,812457494
857173413221,85,386.4936,515.4468,839.9222,-473.3109,-652.4362,-16.0756,812457494
857173413222,85,386.6366,515.4071,839.7071,-284.5223,-559.8595,-277.5312,812457705
857173413230,85,386.4491,515.3978,839.9822,-483.2956,-594.1864,43.2965,812457494
857173413232,85,386.8891,515.5806,840.072,-338.399,-369.4029,354.592,812457961
857173429593,85,386.6749,515.4392,839.6426,-301.5404,-693.5942,907.7405,812457705
857173429601,85,386.5656,515.4904,839.4391,-455.7254,-661.546,666.0159,812457705
857174461746,85,386.8915,515.5974,839.8935,-111.2898,-328.9095,180.5571,812457961
857174461747,85,386.6797,515.3802,839.9337,-688.5092,-506.2329,-78.7505,812457494
857174461748,85,386.9545,515.5282,839.8278,-579.9094,-892.9667,516.0899,812457750
857174461757,85,386.3407,515.2219,840.1159,-810.5551,-571.5189,176.445,812457494
857174461764,85,386.9127,515.4499,839.441,-229.5335,-427.3041,239.5838,812457750
857174461766,85,386.6925,515.3541,839.9608,-813.3182,-688.8557,491.4942,812457494
857174461771,85,386.5048,515.4641,840.0031,-516.0129,-640.1069,-62.6929,812457494
857174461772,85,386.9923,515.583,839.5652,-394.2401,-427.4802,338.7001,812457750
857174461773,85,386.1954,515.3605,840.1151,-520.3076,-635.5836,17.7164,812457494
857174461774,85,386.4309,515.4575,839.8716,-410.9973,-596.924,59.2817,812457494
857174461780,85,386.8063,515.5091,839.6516,-226.7398,-324.4619,173.4229,812457750
857174461782,85,386.5192,515.4196,839.8944,-541.6604,-631.0029,-93.2748,812457494
857174461783,85,386.4524,515.4023,839.9161,-510.9145,-656.3325,-13.2008,812457494
857174461787,85,386.2249,515.4435,839.9564,-587.78,-687.5918,143.2334,812457494
857174461789,85,386.5111,515.406,839.8977,-473.6393,-571.7449,-31.1315,812457494
857174461790,85,386.4168,515.4072,839.9449,-529.3372,-612.351,1.9905,812457494
857174461796,85,386.4857,515.3511,839.8945,-474.1104,-576.123,-3.5399,812457494
857174461798,85,386.4416,515.3303,840.033,-540.8645,-599.7593,66.996,812457494
857174461803,85,386.2353,515.261,840.2147,-643.2718,-604.7448,168.7511,812457494
857174461805,85,386.2718,515.1834,840.2575,-739.9037,-663.7252,245.9403,812457494
857174461806,85,386.3578,515.2038,840.1166,-776.9507,-749.3445,249.1306,812457494
857174461808,85,386.6331,515.7064,839.8095,-497.1336,-789.5343,-37.2148,812458262
857174461816,85,386.7961,515.5945,839.956,-558.8341,-642.165,-142.3076,812457961
857174478186,85,386.7242,515.419,839.8728,-525.4895,-589.7584,639.1729,812457961
857175510322,85,386.8313,515.5898,840.0231,-163.8948,-357.5068,95.7808,812457961
857175510325,85,386.3049,515.4423,839.9595,-691.8912,-530.6536,-61.5143,812457494
857175510329,85,386.3977,514.9888,839.7789,-405.2613,-248.178,418.6153,812457705
857175510332,85,386.7071,515.3422,839.5611,-131.8789,-310.064,175.7524,812457705
857175510337,85,386.8151,515.241,839.4248,-539.0741,-228.6211,520.5694,812457750
857175510338,85,386.2361,515.2224,839.8321,-571.4232,-592.2969,25.6394,812457705
857175510339,85,386.6819,515.3638,839.4728,-172.853,-426.0877,57.655,812457705
857175510340,85,386.4411,515.3046,839.6364,-274.6206,-580.991,-126.1805,812457705
857175510341,85,386.961,515.5618,839.7161,-583.2926,-486.9611,365.7635,812457750
857175510342,85,386.3644,515.4633,839.7357,-417.2219,-674.4799,-47.2241,812457705
857175510348,85,386.2715,515.2612,839.8796,-391.0852,-619.8562,-94.5072,812457494
857175510349,85,386.0902,515.2603,839.8543,-448.2803,-582.8562,-39.2597,812457494
857175510351,85,386.3295,515.3957,839.7554,-445.887,-648.8946,-27.8461,812457705
857175510359,85,386.4664,515.3212,839.9343,-500.5986,-536.3102,-52.9697,812457494
857175510360,85,386.6263,515.3848,839.6993,-137.5065,-453.9446,-158.4216,812457705
857175510361,85,386.778,515.6779,839.4969,-646.0848,-428.2338,640.4645,812458217
857175510362,85,386.5763,515.3406,839.7091,-438.695,-273.4413,-127.6982,812457705
857175510365,85,386.1976,515.3602,840.306,-723.4325,-705.9036,259.8607,812457494
857175510366,85,386.2082,515.3315,840.1655,-673.7669,-674.8947,172.3233,812457494
857175510367,85,386.6617,515.5583,839.9402,-534.3731,-743.4151,-33.0828,812457494
857175510368,85,386.371,515.298,839.8779,-425.3227,-599.1715,-30.5207,812457494
857175510369,85,386.7412,515.6412,839.4633,-582.4298,-396.4205,653.2305,812458217
857175510370,85,386.6344,515.1229,839.8104,-545.2051,-474.0696,-51.1173,812457705
