#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:41.402 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416272432,85,355.528,431.4863,868.7086,495.6675,132.2016,260.7836,997255920
857416288809,85,355.3575,431.2821,868.5621,435.7932,196.9424,152.9035,997255951
857417321007,85,355.3928,431.2561,868.6979,533.5527,157.4093,233.3377,997255951
857417321015,85,355.4738,431.3672,868.7037,462.0802,96.9038,218.4874,997255920
857417321016,85,355.5094,431.388,868.688,462.2334,146.8885,233.7339,997255920
857417321023,85,355.409,431.2202,868.6151,399.5189,130.8949,313.8252,997255951
857417321024,85,355.3945,431.2708,868.6299,418.6649,138.5343,326.0265,997255951
857417337393,85,355.5199,431.4276,868.6578,567.7712,93.2992,223.1075,997255920
857417337394,85,355.3362,431.2868,868.5463,470.597,179.7864,194.3128,997255951
857418369590,85,355.4518,431.3316,868.6983,427.0786,117.5905,206.3007,997255951
857418369591,85,355.4648,431.3816,868.6837,466.4025,108.2182,191.5149,997255951
857418369592,85,355.4714,431.3315,868.7041,429.2001,250.4242,162.1959,997255920
857418369598,85,355.4298,431.3229,868.6857,491.2007,124.4846,203.3889,997255951
857418369599,85,355.4783,431.3193,868.7144,425.5825,69.9969,134.3301,997255920
857418369600,85,355.4763,431.3209,868.6911,381.1669,138.5842,346.5247,997255920
857418369607,85,355.539,431.4702,868.7784,490.1647,131.982,178.481,997255920
857418369608,85,355.4764,431.3663,868.7798,503.1192,163.0869,275.6921,997255920
857418385969,85,355.5173,431.4395,868.8017,408.3981,32.0772,225.7675,997255920
857418385977,85,355.5213,431.338,868.6999,486.556,8.3176,159.2496,997255920
857418385978,85,355.3178,431.2331,868.6081,506.5494,162.014,223.2667,997255951
857418385985,85,355.4628,431.3518,868.7948,466.1376,150.9332,319.9433,997255951
857419418166,85,355.497,431.3266,868.6985,427.5965,191.2871,4.06,997255920
857419418167,85,355.4943,431.3263,868.6896,439.2275,122.6936,129.6878,997255920
857419418168,85,355.4835,431.3142,868.7342,415.0439,115.0813,246.6547,997255920
857419418174,85,355.4775,431.3336,868.6978,407.4892,123.1295,208.1392,997255920
857419418175,85,355.4839,431.3227,868.7068,441.9553,182.4114,202.7333,997255920
857419418176,85,355.4007,431.2766,868.6606,449.5972,145.9941,210.5993,997255951
857419418182,85,355.4975,431.3321,868.7024,452.3363,110.4095,181.0495,997255920
857419418183,85,355.4936,431.3254,868.7309,392.4558,69.5512,122.3712,997255920
857419418184,85,355.5163,431.27,868.6807,364.2746,71.1194,249.0948,997255920
857419434553,85,355.5287,431.2518,868.6653,537.0713,118.5662,131.2473,997255920
857419434561,85,355.5188,431.3025,868.6077,451.5847,48.0256,197.7443,997255920
857419434569,85,355.5311,431.2784,868.6368,361.2887,197.7264,290.3184,997255920
857420466743,85,355.4622,431.2846,868.7027,403.0293,160.493,178.8213,997255951
857420466750,85,355.4736,431.3051,868.6968,475.4186,176.7162,228.7485,997255920
857420466751,85,355.4908,431.3208,868.7139,438.975,171.6554,155.0795,997255920
857420466752,85,355.5205,431.2985,868.7304,481.9229,166.6617,35.811,997255920
857420466758,85,355.4695,431.35,868.699,558.0941,85.8685,238.7026,997255920
857420466759,85,355.4837,431.3244,868.7017,404.1237,55.0265,132.0915,997255920
857420466760,85,355.4833,431.2611,868.6803,506.2151,144.4252,233.3891,997255920
857420466767,85,355.4733,431.3301,868.7307,417.3342,-44.5513,179.7975,997255920
857420466768,85,355.4721,431.361,868.6281,422.5006,70.2249,191.6575,997255920
857420483145,85,355.5217,431.3118,868.7186,443.2536,243.0116,251.7777,997255920
857421515327,85,355.4985,431.3463,868.6794,448.3622,-17.6447,269.1794,997255920
857421515334,85,355.4728,431.2236,868.6801,412.8271,144.6217,154.7061,997255920
857421515335,85,355.5239,431.3081,868.7361,444.4614,128.4216,182.4497,997255920
857421515343,85,355.4969,431.2829,868.7096,307.4782,69.9318,157.3971,997255920
857421515344,85,355.4564,431.3695,868.7104,342.5699,82.9433,129.5802,997255951
#OK
