#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:34.747 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222433767,85,379.3609,464.9495,857.8582,161.9777,74.2366,913.3523,991137916
857222433774,85,379.3539,464.9677,857.9352,157.0788,-21.5353,985.8691,991137916
857222433782,85,379.3112,464.7745,857.7548,132.695,101.5602,989.413,991137923
857222433790,85,379.372,464.7284,857.8729,270.6077,6.2434,871.8124,991137923
857222433797,85,379.2507,464.6839,857.9002,233.7077,-4.2538,1006.7556,991137923
857261231071,85,379.3074,464.8445,857.8415,202.245,63.1071,857.6581,991137916
857261231079,85,379.2854,464.7908,857.8246,167.0888,147.7019,956.8923,991137923
857261231080,85,379.3336,464.7926,857.8705,189.2106,-48.4135,1097.2892,991137923
857261231086,85,379.3113,464.7967,857.838,234.7433,-20.5542,1066.8463,991137923
857261231087,85,379.3155,464.7942,857.8302,371.8255,-72.5502,892.2707,991137923
857261231088,85,379.347,464.777,857.7695,335.4167,13.5042,971.6215,991137923
857261231093,85,379.2867,464.7506,857.8093,193.1679,-14.8175,1063.3708,991137923
857261231094,85,379.3004,464.8055,857.8719,325.1654,118.9475,1023.4734,991137923
857261231095,85,379.2626,464.7634,857.8342,277.5009,-98.7137,887.4092,991137923
857261231101,85,379.2264,464.7259,857.8331,362.2368,120.6857,949.3703,991137923
857261231102,85,379.3841,464.8447,857.8976,187.4048,56.1961,1029.2389,991137916
857261231103,85,379.3315,464.6928,857.8079,281.9779,-17.1196,915.393,991137923
857261231109,85,379.26,464.8113,857.8288,242.1678,105.0255,957.9684,991137923
857261231110,85,379.288,464.7174,857.7761,246.978,92.0396,945.6124,991137923
857262279640,85,379.4209,464.8932,857.8513,333.9852,43.728,968.0959,991137916
857262279647,85,379.2646,464.8072,857.9117,167.0157,102.3367,992.4126,991137923
857262279648,85,379.2856,464.8185,857.8659,213.4192,159.2253,1079.5721,991137923
857262279654,85,379.3219,464.7996,857.8422,293.1296,-60.0469,975.6664,991137923
857262279655,85,379.3122,464.7866,857.8373,205.2423,146.9811,987.2821,991137923
857262279656,85,379.3288,464.8011,857.8226,270.0518,54.9687,1054.2222,991137923
857262279662,85,379.3112,464.8083,857.824,283.3131,-37.229,1021.5046,991137923
857262279663,85,379.3199,464.8064,857.8249,267.0041,118.2703,1017.3776,991137923
857262279664,85,379.3092,464.8002,857.8227,261.256,51.8681,1082.4089,991137923
857262279669,85,379.3015,464.7906,857.8309,218.8598,157.5175,970.4258,991137923
857262279670,85,379.3237,464.8185,857.9083,248.8455,111.9389,955.7787,991137923
857262279671,85,379.3322,464.7945,857.8315,277.5712,63.7943,1000.9477,991137923
857262279672,85,379.2495,464.7978,857.8599,119.8691,-31.9287,967.2492,991137923
857262279677,85,379.2634,464.8155,857.9399,324.5229,34.8081,903.0263,991137923
857262279678,85,379.2911,464.805,857.845,263.7986,24.9181,866.2717,991137923
857262279685,85,379.3099,464.8108,857.8423,234.0845,-30.2425,923.5859,991137923
857262279686,85,379.2995,464.7132,857.7545,268.1823,-18.1235,873.4741,991137923
857262296033,85,379.458,464.7336,857.828,253.5491,80.0978,1040.4738,991137923
857263328216,85,379.3776,464.7859,857.8958,266.9096,126.797,1110.1982,991137923
857263328223,85,379.2599,464.7792,857.8573,334.109,-44.4702,938.4745,991137923
857263328224,85,379.245,464.8043,857.9596,202.9129,42.4741,918.4889,991137923
