#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002641961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:09.493 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168875123,85,413.4179,444.8128,848.9377,63.55,165.6295,652.6693,991046901
857168875131,85,413.3249,444.708,848.866,0.02,12.8455,340.6235,991046901
857169923691,85,413.5552,444.6285,849.1759,-46.0328,31.703,345.7217,991046901
857169923698,85,413.4603,444.7556,849.0617,-239.8936,50.3571,432.2207,991046901
857169923699,85,413.4216,444.7147,848.9434,108.3706,74.229,425.2847,991046901
857169923700,85,413.412,444.6763,848.7388,-49.2578,163.5721,574.2893,991046901
857169923706,85,413.5055,444.796,849.137,-52.9105,201.0233,599.5995,991046901
857169923707,85,413.3767,444.754,849.0082,102.2691,-80.9977,396.9842,991046901
857169923708,85,413.4244,444.6155,849.0445,-138.7564,192.6246,468.9628,991046901
857169923715,85,413.4058,444.6389,848.7939,12.3834,49.6985,640.476,991046901
857169923716,85,413.453,444.5951,849.1409,-101.8206,-17.5377,538.3077,991046901
857169923717,85,413.3872,444.726,848.9599,59.4455,292.6517,669.2396,991046901
857170972265,85,413.4972,444.7982,849.1519,-61.6375,191.8177,329.7061,991046901
857170972266,85,413.463,444.8469,849.0641,3.2534,-37.86,436.3011,991046901
857170972267,85,413.5543,444.6072,849.1656,5.9724,59.8689,461.675,991046901
857170972274,85,413.3344,444.7437,849.1328,-13.8873,115.3139,383.4558,991046901
857170972275,85,413.4462,444.7965,849.0734,-35.3304,52.1209,392.639,991046901
857170972276,85,413.3759,444.7735,848.9368,-38.984,193.7182,492.4709,991046901
857170972282,85,413.4865,444.7963,849.0917,-143.4145,60.5561,410.0768,991046901
857170972283,85,413.4311,444.8088,849.0629,-38.6076,145.0232,528.0049,991046901
857170972284,85,413.3932,444.8165,848.8662,-0.4245,87.8687,517.256,991046901
857170972290,85,413.3341,444.6051,848.9243,86.2996,108.7782,648.2413,991046901
857170972291,85,413.4857,444.68,848.9891,-23.7972,22.4321,569.8871,991046901
857170972292,85,413.5645,444.6816,849.1854,-133.7023,61.4753,499.9794,991046901
857172020841,85,413.4339,444.7513,848.7542,-80.8906,-13.0463,424.6947,991046901
857172020842,85,413.4684,444.7301,849.0106,-99.919,-129.4533,456.6025,991046901
857172020843,85,413.5148,444.5958,849.1401,-16.9236,81.4831,422.6797,991046901
857172020850,85,413.3653,444.6527,848.9875,-26.8216,-112.4486,410.2044,991046901
857172020851,85,413.3012,444.7385,848.9044,-6.6274,22.245,401.401,991046901
857172020852,85,413.3011,444.7201,848.9079,-45.785,151.5255,532.5061,991046901
857172020858,85,413.3888,444.7491,849.0954,-35.9308,41.1355,298.9983,991046901
857172020859,85,413.4489,444.6019,848.9672,-41.5063,72.9215,619.9537,991046901
857172020860,85,413.3047,444.6889,848.9009,30.1506,88.688,472.4903,991046901
857172020861,85,413.4295,444.7251,848.8606,-105.0482,166.8129,670.7433,991046901
857172020866,85,413.4315,444.8093,849.109,-116.7661,39.7216,436.8598,991046901
857172020867,85,413.4719,444.6571,848.9797,2.5263,-6.1395,555.2534,991046901
857172020868,85,413.4261,444.7417,849.0613,7.6521,250.5468,551.5346,991046901
857172020869,85,413.3934,444.7372,848.9615,83.0813,35.6762,571.1533,991046901
857172020875,85,413.4341,444.8297,849.0493,-35.1707,0.9868,420.5384,991046901
857172020876,85,413.3513,444.6992,848.8355,48.3669,42.5502,625.6107,991046901
857172020880,85,413.4467,444.9384,849.0321,-107.6144,-122.8853,552.2308,991046901
857210818161,85,413.5237,444.6078,848.9934,33.3994,212.515,524.2561,991046901
857210818162,85,413.4308,444.736,849.0912,-40.38,130.5442,622.6691,991046901
857210818163,85,413.4124,444.7294,849.0756,-213.6248,107.0829,685.229,991046901
857210818164,85,413.4228,444.795,848.9388,27.8603,192.8473,561.9508,991046901
857210818165,85,413.432,444.9474,848.9294,-103.9294,89.8351,602.451,991046901
857210818170,85,413.4153,444.6833,849.0485,44.433,273.4143,451.2002,991046901
857210818171,85,413.4174,444.7419,849.0944,-154.1745,20.1139,498.0396,991046901
857210818172,85,413.4543,444.7657,849.0326,-114.7623,172.9551,532.6696,991046901
857210818173,85,413.3842,444.7393,848.957,6.4154,-47.4157,670.1702,991046901
857210818178,85,413.4232,444.6194,848.94,-24.1994,126.6605,539.797,991046901
857210818179,85,413.4457,444.7607,849.0654,-141.9039,-42.2565,475.0018,991046901
857210818180,85,413.3571,444.738,849.0544,-67.6561,56.0413,505.1584,991046901
857210818181,85,413.4081,444.7407,849.0633,0.544,-77.0001,615.5016,991046901
857210818182,85,413.4629,444.7675,849.1401,-98.4783,-18.4933,637.889,991046901
857210818187,85,413.4312,444.7689,849.0845,-212.8745,207.6901,527.2175,991046901
857210818188,85,413.3538,444.76,848.8875,-13.5109,46.98,564.9865,991046901
857210818189,85,413.4244,444.5828,849.1,-87.7095,180.1001,488.9234,991046901
857210818190,85,413.3965,445.02,848.9864,28.1957,115.8658,516.0499,991046901
857210818192,85,413.4148,444.9879,848.9884,-89.8755,-106.5756,544.4513,991046901
857211866737,85,413.3123,444.5665,849.0,-39.9378,54.5736,564.3211,991046901
857211866738,85,413.3657,444.7019,849.0307,-220.2724,62.7359,691.4966,991046901
857211866739,85,413.5577,444.5952,849.0074,62.9724,61.7219,593.9233,991046901
857211866740,85,413.3444,444.6819,849.0361,-197.4679,-88.9801,450.2334,991046901
857211866741,85,413.4699,444.9059,849.0237,-106.5431,4.9301,583.0894,991046901
857211866745,85,413.3483,444.5654,848.9175,-51.7579,83.5579,485.0891,991046901
857211866746,85,413.4479,444.7586,849.0118,-49.974,95.6042,690.5578,991046901
857211866747,85,413.4278,444.762,849.0509,-120.368,25.7027,609.5901,991046901
857211866748,85,413.3812,444.7531,849.0611,-135.8315,195.3686,481.6039,991046901
857211866749,85,413.4902,444.7876,848.9724,32.1325,140.9124,587.5165,991046901
857211866753,85,413.4586,444.8395,849.0837,-160.3424,-12.112,573.2878,991046901
857211866754,85,413.374,444.6945,849.0624,-67.3763,51.64,379.5761,991046901
857211866755,85,413.4901,444.6515,849.061,-71.269,139.3663,558.0114,991046901
857211866756,85,413.37,444.7383,849.0246,-42.2048,29.6131,546.3855,991046901
857211866757,85,413.417,444.6931,849.0074,70.8252,104.03,583.6028,991046901
857211866758,85,413.3749,444.7312,848.9471,-18.8139,118.9547,450.1548,991046901
857211866759,85,413.2577,444.5963,849.0365,138.5746,25.2125,519.4184,991046901
857211866762,85,413.4827,444.6718,848.9836,-60.5246,226.538,609.3029,991046901
857211866763,85,413.3906,444.71,849.0176,-2.4091,-35.0863,598.6321,991046901
857211866764,85,413.3911,444.7229,849.0107,-18.9744,127.1537,625.7023,991046901
857211866765,85,413.3845,444.7007,849.0416,-147.2808,15.6246,350.0825,991046901
857211866766,85,413.3574,444.6159,848.9478,-94.464,245.5692,571.879,991046901
857211866770,85,413.4968,444.6848,848.9391,98.7156,2.5503,436.076,991046901
857211866771,85,413.5352,444.7332,848.9024,2.7735,27.2603,453.9603,991046901
857211866772,85,413.4405,444.656,848.8796,-120.2979,40.9431,503.5186,991046901
857212915313,85,413.394,444.6869,849.0715,-136.3481,343.1694,485.1917,991046901
857212915315,85,413.5452,444.6529,849.0385,-204.031,156.5739,541.0695,991046901
857212915321,85,413.3546,444.6086,848.9293,100.4398,144.4434,509.4874,991046901
857212915322,85,413.3633,444.7343,849.0359,-108.3082,98.6595,520.0131,991046901
857212915323,85,413.4057,444.7155,849.0062,-117.9304,23.716,524.0278,991046901
857212915324,85,413.4038,444.7752,849.0511,145.2292,-3.6952,508.5606,991046901
857212915326,85,413.4107,444.5322,849.1252,-10.3465,55.9227,522.6754,991046901
857212915329,85,413.2597,444.5513,848.9402,-12.2372,75.1823,505.8776,991046901
857212915330,85,413.3672,444.6977,848.9738,-41.411,142.4172,481.1718,991046901
857212915331,85,413.3882,444.7236,849.0441,-41.9714,78.4552,545.9676,991046901
857212915332,85,413.4097,444.7076,849.0519,-148.0717,120.5065,559.7158,991046901
857212915333,85,413.4011,444.6982,849.123,0.0553,96.9632,493.3235,991046901
857212915334,85,413.4165,444.7368,848.9462,-193.4409,202.2665,423.1381,991046901
857212915335,85,413.2056,444.612,849.0215,126.4666,11.8256,549.3792,991046901
857212915337,85,413.3808,444.5908,848.9614,-42.2759,102.9424,551.4899,991046901
857212915338,85,413.3731,444.7102,849.0864,-34.2286,-28.1828,429.9924,991046901
857212915339,85,413.3978,444.712,849.0287,-40.3082,40.5566,460.2216,991046901
857212915340,85,413.3905,444.7065,849.0242,-100.0712,13.0058,465.6725,991046901
857212915341,85,413.2412,444.7477,848.9344,56.3913,42.8828,522.414,991046901
857212915342,85,413.3922,444.751,849.0928,-220.3776,137.4664,561.1739,991046901
857212915346,85,413.3262,444.7343,848.8676,-38.6882,-7.2092,612.5868,991046901
857212915349,85,413.4644,444.7215,849.0109,-98.5562,-105.2027,348.3011,991046901
857213947528,85,413.4063,444.7475,848.9674,21.4759,312.8278,704.0952,991046901
857213963897,85,413.3797,444.8991,848.9203,19.7111,84.4068,503.1742,991046901
857213963898,85,413.4758,444.6484,848.9635,100.7775,-11.358,396.1196,991046901
857213963899,85,413.4127,444.7073,849.0505,-76.899,15.5192,516.6656,991046901
857213963900,85,413.2189,444.6283,848.9825,-35.4725,35.3576,495.5122,991046901
857213963901,85,413.3613,444.6576,848.946,-56.8577,26.8869,454.0549,991046901
857213963905,85,413.3936,444.7482,848.9656,-41.3361,88.7428,476.9395,991046901
857213963906,85,413.4489,444.6944,848.983,-32.7977,128.3953,532.9243,991046901
857213963907,85,413.439,444.7098,849.0043,-86.6406,55.0677,442.7815,991046901
857213963908,85,413.3786,444.7388,849.02,-52.4778,102.4276,496.8317,991046901
