#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:30.609 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725619414,85,383.529,434.9109,899.5339,-276.6459,171.4356,-207.6657,993167172
857725619421,85,383.4534,435.0016,899.4956,-252.1782,159.7686,-194.7384,993167172
857725619422,85,383.4665,434.9123,899.5323,-262.2087,164.8418,-204.6096,993167172
857725619423,85,383.5598,434.959,899.5919,-308.6924,124.0245,-196.6711,993167172
857764416726,85,383.5329,434.9194,899.5412,-277.7233,185.2362,-193.4829,993167172
857764416727,85,383.4603,434.9438,899.5599,-233.4364,125.0405,-194.4856,993167172
857764416733,85,383.4713,435.0111,899.5035,-259.8632,156.7524,-180.947,993167172
857764416734,85,383.4718,434.9343,899.534,-258.3702,178.4644,-189.8808,993167172
857764416735,85,383.492,434.8807,899.525,-287.3217,163.73,-183.0508,993167172
857764416741,85,383.4552,435.0171,899.4739,-309.8269,155.3346,-170.3883,993167172
857765465302,85,383.554,434.9156,899.5078,-273.918,180.2778,-156.7136,993167172
857765465309,85,383.4715,435.0254,899.5067,-274.6773,151.1511,-168.6824,993167172
857765465310,85,383.4835,434.9435,899.4991,-267.4383,182.7796,-147.9978,993167172
857765465311,85,383.502,434.8864,899.4593,-282.5511,155.4689,-153.4351,993167172
857765465317,85,383.4247,435.028,899.4874,-265.4467,164.8515,-153.5684,993167172
857765465318,85,383.5309,434.9664,899.4319,-320.8982,166.1203,-140.6774,993167172
857766513878,85,383.4976,435.0234,899.3788,-248.8498,119.5493,-144.8873,993167175
857766513885,85,383.4988,435.0196,899.4752,-285.222,158.545,-135.9743,993167172
857766513886,85,383.5258,435.0015,899.355,-284.6516,127.4519,-142.5703,993167175
857766513893,85,383.4577,435.0179,899.4424,-280.7025,172.4872,-121.2999,993167172
857766513894,85,383.4754,435.025,899.3487,-281.502,127.4726,-138.1987,993167175
#OK
