#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:31.726 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177591247,85,395.9532,515.066,838.4376,-438.5912,-472.7804,103.4297,812451892
857177591254,85,395.9915,515.0266,838.2617,-486.4666,-293.7576,201.6409,812451892
857178639823,85,395.9456,515.0431,838.3546,-482.0227,-499.4449,108.1488,812451892
857178639830,85,395.8062,515.1351,838.3308,-440.4529,-304.8253,152.607,812451892
857179688383,85,395.9679,514.9935,838.2742,-257.5387,-263.8554,186.5976,812451892
857179688384,85,395.9805,515.0557,838.3547,-344.1958,-292.6627,249.2359,812451892
857179688398,85,395.9253,515.0894,838.316,-388.2556,-412.3888,168.5485,812451892
857179688399,85,395.8806,515.0212,838.3532,-466.7226,-444.3669,62.0729,812451892
857179688406,85,395.8834,515.1085,838.1831,-350.5203,-356.9696,184.3534,812451892
857179688413,85,395.8697,515.0916,838.4053,-356.395,-365.8199,221.9609,812451892
857180736960,85,395.8265,515.1553,838.2626,-329.9111,-432.9375,13.4901,812451892
857180736966,85,395.8965,515.0615,838.2927,-336.7665,-405.4532,-87.0234,812451892
857180736967,85,395.92,515.0186,838.2466,-385.4438,-478.46,72.484,812451892
857180736968,85,396.0424,515.0225,838.2392,-346.2323,-423.9952,143.824,812451892
857180736973,85,395.8672,515.1144,838.3716,-378.6834,-462.3183,35.6579,812451892
857180736974,85,395.8984,515.0779,838.2552,-341.3807,-351.9395,227.9853,812451892
857180736975,85,395.8819,515.1006,838.2908,-389.2162,-276.1396,124.0391,812451892
857180736976,85,395.8926,515.0626,838.2793,-425.199,-279.5562,244.706,812451892
857180736981,85,395.9184,515.0971,838.2719,-460.121,-349.3488,207.5953,812451892
857180736982,85,395.8943,515.0916,838.3309,-409.7504,-354.5028,92.4183,812451892
857180736983,85,395.9128,515.077,838.235,-327.6976,-361.8415,3.0121,812451892
857180736989,85,395.8788,515.0956,838.1971,-316.6246,-390.1286,183.4682,812451892
857180736990,85,395.8822,515.0741,838.1672,-344.7711,-359.9268,203.696,812451892
857180736991,85,395.8599,515.1636,838.1971,-399.8008,-375.8759,92.9159,812451892
857180736996,85,396.0131,515.1164,838.4325,-268.9626,-413.8268,119.6635,812451892
857180736997,85,396.0088,515.0244,838.3323,-371.2709,-361.3705,13.0606,812451892
857181785534,85,395.9227,514.9031,838.1868,-304.5004,-256.1728,100.791,812451892
857181785535,85,395.7865,515.0616,838.2006,-336.0512,-411.8014,189.0118,812451892
857181785536,85,395.8032,515.1417,838.2321,-299.7751,-365.469,188.2649,812451892
857181785541,85,395.9426,515.082,838.2372,-355.7564,-212.35,242.2019,812451892
857181785542,85,395.9329,515.074,838.1952,-358.6031,-378.5947,23.9826,812451892
857181785543,85,395.9128,515.087,838.1993,-292.8069,-418.8055,98.5367,812451892
857181785544,85,395.9198,515.0706,838.2736,-229.6544,-448.5389,80.0897,812451892
857181785549,85,395.9494,515.0497,838.1929,-336.256,-327.0713,99.0624,812451892
857181785550,85,395.8846,515.0575,838.2839,-328.805,-324.0067,49.5702,812451892
857181785551,85,395.9207,515.1011,838.2579,-410.0555,-331.3863,146.9602,812451892
857181785552,85,395.9026,515.0116,838.2772,-378.8468,-409.575,123.3848,812451892
857181785556,85,395.8556,515.0742,838.1756,-231.5087,-304.1691,198.2563,812451892
857181785557,85,395.9047,515.0391,838.284,-342.3988,-379.5962,91.5972,812451892
857181785558,85,395.9137,515.1058,838.2693,-349.9448,-345.4164,97.6964,812451892
857181785559,85,395.9118,515.1067,838.2776,-364.721,-377.773,105.6251,812451892
857181785560,85,395.9157,515.0893,838.2671,-366.5719,-419.4406,-20.2192,812451892
857181785564,85,395.9564,514.9744,838.2945,-386.52,-332.4048,40.3911,812451892
857181785565,85,395.9135,515.0901,838.2808,-249.8928,-394.875,186.5883,812451892
857181785566,85,395.9294,515.0982,838.2819,-329.4028,-382.2441,119.2986,812451892
857181785567,85,395.883,515.0674,838.2621,-339.086,-378.5095,95.1955,812451892
857181785568,85,395.925,515.1207,838.2626,-417.0166,-436.2074,-45.2801,812451892
857181785572,85,396.0301,514.974,838.3574,-352.3914,-421.824,46.2981,812451892
857181785573,85,395.7867,515.1341,838.2225,-387.5811,-351.2849,149.7978,812451892
857181785574,85,395.8388,515.1141,838.2356,-457.0344,-430.4266,73.0909,812451892
857181785580,85,395.8311,515.2146,838.1724,-447.8482,-412.5051,192.9464,812451892
857181801905,85,396.004,514.9291,838.1479,-365.8585,-405.7039,1.4259,812451892
857182834119,85,396.0031,515.1114,838.3237,-365.0788,-333.0025,82.832,812451892
857182834126,85,395.8837,515.074,838.3262,-352.5274,-437.4974,84.5599,812451892
857182834127,85,395.894,515.0599,838.2839,-283.9436,-357.3338,116.1281,812451892
857182834128,85,395.9544,515.0457,838.3309,-397.2263,-314.7631,15.6324,812451892
857182834133,85,395.8946,514.9489,838.1784,-369.0674,-306.0858,157.4572,812451892
857182834134,85,395.907,515.1027,838.2488,-363.398,-378.8674,70.7896,812451892
857182834135,85,395.9135,515.1118,838.2453,-330.4023,-336.5147,48.5425,812451892
857182834136,85,395.8878,515.0825,838.4158,-342.2779,-341.3598,41.2345,812451892
857182834141,85,395.8988,514.9618,838.1969,-383.2881,-282.2177,125.5881,812451892
857182834142,85,395.9225,515.0991,838.2646,-345.636,-384.5147,65.9462,812451892
857182834143,85,395.9216,515.0872,838.2653,-397.8161,-332.6261,173.6743,812451892
857182834147,85,395.8584,515.2422,838.2137,-265.1809,-382.3203,18.7938,812451892
857182834148,85,395.9973,514.9854,838.1763,-335.5069,-480.1413,159.1963,812451892
857182834149,85,396.0403,514.9875,838.1763,-309.2137,-345.4065,142.3394,812451892
857182834150,85,395.9058,515.0121,838.1825,-235.5633,-457.1721,41.4461,812451892
857182834155,85,395.9135,515.2601,838.2077,-313.5848,-305.374,66.0827,812451892
857182834156,85,395.7664,515.0398,838.2022,-340.2858,-473.2916,47.6081,812451892
#OK
