#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003114009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:11.007 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525684722,85,344.3033,499.5417,875.571,51.7626,-727.2126,156.2347,994082815
857526733298,85,344.3233,499.5059,875.6724,203.8886,-664.5388,-94.5379,994082815
857526733299,85,344.0428,499.6626,875.6,164.3872,-726.0928,50.0464,994082815
857530927621,85,344.1167,499.3547,875.5258,-150.5958,-697.5527,-310.1648,994082815
857530927646,85,344.1218,499.3441,875.54,-168.1557,-727.912,176.6527,994082815
857530927655,85,344.3686,499.3092,875.4265,30.7039,-833.463,-144.0654,994082815
857530927663,85,344.1553,499.2982,875.5286,45.078,-582.0784,-82.7051,994082815
857531976196,85,344.3188,499.4773,875.6158,-53.8311,-621.9011,-159.0125,994082815
857531976199,85,344.2357,499.2446,875.5481,9.5421,-817.1259,-262.4035,994082815
857531976204,85,344.3013,499.4412,875.6601,-52.6082,-580.5608,-132.825,994082815
857531976206,85,344.1043,499.3836,875.6107,44.3715,-716.1668,-136.1872,994082815
857531976207,85,344.2697,499.2309,875.4235,6.9079,-699.5582,-214.5059,994082815
857531976213,85,344.1579,499.4865,875.6953,41.1674,-616.6378,-118.1887,994082815
857531976215,85,344.1333,499.2994,875.6274,31.28,-693.095,-212.3816,994082815
857531976222,85,344.1485,499.3918,875.4774,-162.0036,-757.4414,66.5358,994082815
857531976223,85,344.1393,499.3691,875.5331,20.6094,-800.7922,-2.0416,994082815
857531976229,85,344.1325,499.4272,875.5557,-164.949,-773.9993,-44.6711,994082815
857531976230,85,344.1244,499.3961,875.5491,10.9735,-945.4048,-214.7894,994082815
857531976231,85,344.0414,499.4671,875.5387,87.7697,-785.3735,-88.9146,994082815
857531976232,85,344.1438,499.5139,875.5012,35.9986,-769.1751,-111.0858,994082815
857531976237,85,344.1042,499.3178,875.4868,100.9315,-669.267,-82.7448,994082815
857531976238,85,344.1409,499.3501,875.5161,80.2654,-697.7538,-269.9467,994082815
857531976239,85,344.1805,499.3301,875.5352,-39.5635,-659.8602,-61.1531,994082815
857531976240,85,344.1817,499.3501,875.5516,-41.9677,-669.4738,1.7476,994082815
857531976247,85,344.097,499.3826,875.5283,97.8039,-797.8097,-60.88,994082815
857531976248,85,344.0656,499.5739,875.6113,-35.8713,-770.8809,-99.5413,994082815
857533024774,85,344.1562,499.3892,875.5345,-125.1642,-825.0904,-227.8191,994082815
857533024775,85,344.1513,499.391,875.5099,-53.6779,-710.0793,-69.4789,994082815
857533024780,85,344.2345,499.5213,875.5281,25.1985,-779.2672,-269.9249,994082815
857533024781,85,344.1396,499.3593,875.5007,160.1623,-939.3124,-252.7048,994082815
857533024782,85,344.1008,499.4872,875.4042,-62.6085,-767.2153,-29.7741,994082815
857533024783,85,344.1492,499.3768,875.5101,-6.7123,-757.1143,-96.5541,994082815
857533024784,85,344.2285,499.3055,875.5648,-15.6379,-662.1508,-309.1405,994082815
857533024788,85,344.1559,499.3033,875.5698,66.5049,-754.5171,90.0558,994082815
857533024789,85,344.2014,499.3457,875.5606,77.4364,-748.8834,-184.8362,994082815
857533024790,85,344.1731,499.3371,875.6026,8.5742,-758.6089,-119.9881,994082815
857533024791,85,344.1495,499.4118,875.5182,31.827,-674.4011,-137.51,994082815
857533024792,85,344.192,499.2961,875.603,-46.9359,-670.1785,71.491,994082815
857533024796,85,344.0649,499.3011,875.6668,69.5665,-837.6419,51.0676,994082815
857533024797,85,344.1753,499.3733,875.5598,-120.1647,-630.3291,-41.4957,994082815
857533024798,85,344.2566,499.3946,875.6371,4.766,-794.9977,-162.5848,994082815
857533024799,85,344.08,499.4796,875.6485,-33.4835,-749.6948,-74.641,994082815
857533024800,85,344.1805,499.4068,875.5814,65.0931,-770.5845,-162.8388,994082815
