#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:23.254 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210948217,85,356.8657,476.8885,842.5635,444.2732,-224.9078,47.788,996957757
857210948218,85,356.8645,476.932,842.5317,433.9169,-218.3384,61.783,996957757
857211996793,85,356.851,476.9306,842.6804,428.5881,-221.3543,16.4095,996957757
857215126174,85,356.8513,477.0898,842.732,362.2657,162.4479,-74.2397,996957757
857215126182,85,356.7766,476.9838,842.7049,271.9173,217.2741,9.5882,996957757
857216174735,85,356.7474,477.0068,842.6409,324.4506,137.2671,-89.5872,996957757
857216174743,85,356.7578,477.0286,842.5953,328.507,155.2565,-96.8673,996957757
857216174747,85,356.8258,477.1057,842.5984,341.5059,96.5176,-11.6964,996957757
857216174751,85,356.8497,476.9102,842.6185,358.7102,96.2757,-68.4521,996957757
857216174759,85,356.9131,476.9277,842.605,375.403,95.2841,-72.8721,996957757
857217223311,85,356.8235,477.0214,842.7983,338.9184,112.537,-19.0623,996957758
857217223319,85,356.7974,477.0574,842.7169,345.3146,161.0409,-86.0078,996957757
857217223327,85,356.8195,477.0327,842.6646,358.3603,155.8189,-87.1248,996957757
857217223336,85,356.8913,476.9547,842.652,371.5948,99.0869,-35.7362,996957757
857218271888,85,356.8625,476.9599,842.5018,347.1273,141.9125,-118.9815,996957757
857218271896,85,356.7957,477.0393,842.6764,336.2431,155.2187,-57.2777,996957757
857218271904,85,356.8188,476.9812,842.6984,373.582,110.1085,-35.3214,996957757
857218271912,85,356.8116,477.0667,842.6224,362.2966,172.2176,-77.6694,996957757
857219320512,85,356.8867,476.9408,842.5771,188.9586,225.3467,51.3962,996957757
857219336820,85,356.7993,476.8718,842.5571,635.4439,-133.3182,39.2503,996957757
857219336849,85,356.8588,476.9623,842.6186,353.6557,87.1752,-150.4602,996957757
857219336857,85,356.8499,477.0525,842.7343,322.5347,95.5026,-103.0912,996957757
#OK
